,Birth,Death,Dimension
0,0.11247696616665903,0.16248870846783192,0
1,0.04326635703922932,0.19611709321508086,0
2,0.06526277445670248,0.21030843225860285,0
3,0.036843762290714954,0.21030843225860285,0
4,0.12577267437173778,0.3270818261093048,0
5,0.030171635336752822,0.33263269990596633,0
6,0.4427826096888059,0.5619150059663358,1
7,0.6158199601617657,0.6937678682857071,1
8,0.6289361895435791,0.7028954641791645,1
9,0.6405834260890214,0.8529306788098822,1
10,0.7513872641837703,0.8726484913516811,1
11,0.7147224896656629,0.8970630015380314,1
12,0.5387566499896783,0.9260816286381467,1
13,0.4427826096888059,0.9429813018558677,1
14,0.013897183785005929,inf,0
15,0.40196773304192157,inf,1
16,0.40874945382710126,inf,1
