,Birth,Death,Dimension
0,0.017834288598186365,0.03671429088054945,0
1,0.011376588198311333,0.05545838161321093,0
2,0.05703653875769055,0.06777684298895348,0
3,0.05683791109420544,0.06848714869545092,0
4,0.01985611529455311,0.08244078219422668,0
5,0.0638067685961673,0.0844688567360602,0
6,0.08582935995357821,0.09374608516429417,0
7,0.03387396239300999,0.09974006717992079,0
8,0.0791338879087421,0.10709323342805266,0
9,0.08319752175332762,0.11453577083651678,0
10,0.03317937825865014,0.11550286382772301,0
11,0.07371273016414615,0.11870510290820513,0
12,0.035628269051537376,0.1237647054730655,0
13,0.11100676138595111,0.1299381881351318,0
14,0.06627522234287775,0.1323904108018492,0
15,0.12510612466352278,0.14281178375748882,0
16,0.02997017100911159,0.14301213681268232,0
17,0.016700051045635433,0.14930323953529157,0
18,0.08329114389903436,0.15034345019744477,0
19,0.1324453669447191,0.15119862557944463,0
20,0.036975281781894465,0.1540702083808404,0
21,0.008678734218360407,0.1654251585352282,0
22,0.15457471653197474,0.1703242867015896,0
23,0.07151059316584651,0.17358873015235032,0
24,0.08127018798436947,0.17670527714750262,0
25,0.14693945228221272,0.17710739597090464,0
26,0.04091636200354687,0.17749721317077727,0
27,0.17571805435146937,0.17751542385922126,0
28,0.056648882701201386,0.17761377144596713,0
29,0.17392966037178004,0.18118882401783198,0
30,0.09407682655372673,0.18125244258093287,0
31,0.02738047481662076,0.18966543718651419,0
32,0.13498723320811412,0.18976681276430307,0
33,0.17984548637967668,0.19143005106213018,0
34,0.12650612270493422,0.19680215688300307,0
35,0.14168081718396508,0.1972524257790097,0
36,0.08032705743115554,0.20222375490082956,0
37,0.04949137201986298,0.20397038683149482,0
38,0.13448900573001565,0.2043228171471616,0
39,0.06402082420795996,0.20642415135474168,0
40,0.06165646673443481,0.20684826562479974,0
41,0.02400406404495592,0.20684826562479974,0
42,0.20140963648208898,0.20849768072076968,0
43,0.14559736630748943,0.20926971915761217,1
44,0.05017651697224779,0.20961843440912786,0
45,0.09799918677164499,0.21249996267070703,0
46,0.06632054544900079,0.21249996267070703,0
47,0.05505742878917663,0.21399406885748962,0
48,0.027736396750841497,0.21522769788396467,0
49,0.2136623244791518,0.21584330674380292,0
50,0.12159086614833947,0.21690044787290896,0
51,0.2148326570275061,0.21723316929850567,0
52,0.20574947033952928,0.21945473198678966,0
53,0.029503700663404353,0.22051002845611112,0
54,0.1306988152156765,0.22051002845611112,0
55,0.09991495081203583,0.22338773873847206,0
56,0.1368910612627151,0.22533757573341606,0
57,0.1605628568002765,0.2255907782151927,0
58,0.08986410831207903,0.22655717889661842,0
59,0.04100165276723089,0.2274100375348389,0
60,0.01719545019560098,0.22797577172857553,0
61,0.15232383677025985,0.22905175653226406,0
62,0.02634309421707881,0.23601668991090197,0
63,0.10943638203798856,0.2406710173631309,0
64,0.14002318948485015,0.24112790384352156,0
65,0.016698418252980685,0.24172614617266774,0
66,0.20723107536476304,0.2424927311023396,0
67,0.1776137256766278,0.2434596202039334,0
68,0.17656322290466364,0.24431945155673462,0
69,0.14571637804217985,0.2447629069535856,0
70,0.0479677869439703,0.2457492517620642,0
71,0.168680669165033,0.24792574030094883,0
72,0.057516698934001353,0.251263277588056,0
73,0.11352905561889814,0.25250434354355134,0
74,0.07099276778199615,0.2528954714092779,0
75,0.12585789138896575,0.255354900306186,0
76,0.11435372679764677,0.2576466688525435,0
77,0.011027192436159239,0.25782944989342427,0
78,0.023822028227422076,0.2587165526026025,0
79,0.11855116123993303,0.25987955233903526,0
80,0.024903373264669626,0.26005240537101526,0
81,0.09037871203042869,0.2614268174786347,0
82,0.12423520076705175,0.26213239984718717,0
83,0.033816691888372996,0.2630078098397103,0
84,0.024460712452085698,0.26553489597772506,0
85,0.019517796101692908,0.26565651742920426,0
86,0.052752829271006774,0.2670844375630672,0
87,0.03556224781491191,0.2672439235850125,0
88,0.1393216767984966,0.2674393149124872,0
89,0.1338775986812898,0.26825655194919973,0
90,0.11193756791442921,0.2683961706511139,0
91,0.20008554137343793,0.2710735526535727,0
92,0.1189045656654022,0.2715345472500371,0
93,0.03028655920750567,0.27189946775760176,0
94,0.21642620297195925,0.27402802286712746,0
95,0.07318538254683837,0.2745151207593498,0
96,0.059144906033320344,0.27595197829432117,0
97,0.02468785550447916,0.27751603124566215,0
98,0.22759557165302846,0.2783991571729757,0
99,0.021618163652215583,0.2785513559334851,0
100,0.19984750366144277,0.2795008004279351,0
101,0.016845725617384177,0.27972089732769934,0
102,0.09509560619702895,0.2802494171751104,0
103,0.14772874811803616,0.28045897083335647,0
104,0.03585215702292244,0.28075118568995594,0
105,0.05614672873240978,0.2811155336791138,0
106,0.25775940728579816,0.2821917425987882,0
107,0.1546451744756906,0.2827055469686993,0
108,0.06492825947649405,0.28300915285112305,0
109,0.12225690644265974,0.28362200853543296,0
110,0.008784802823503357,0.2852103064537439,0
111,0.04728201092179252,0.28682151866848005,0
112,0.01612031334518238,0.2874859581235706,0
113,0.07433745000563541,0.28868902178078604,0
114,0.018540628417104466,0.28893873492844524,0
115,0.002291448979336974,0.2896845483514219,0
116,0.10620538515732092,0.2896845483514219,0
117,0.20736810584150178,0.2902742459468681,0
118,0.2424491786476618,0.29068063120315646,0
119,0.010766208944084421,0.2913881468457501,0
120,0.15594911338920803,0.2944397038148855,0
121,0.050506984025897594,0.29572031697241674,0
122,0.013518970368753491,0.29689963760692273,0
123,0.08613022660547176,0.29965835376013317,0
124,0.0021149125508056477,0.30185397784670076,0
125,0.03345161216813919,0.3048631270066353,0
126,0.0881804316366881,0.3052390659259817,0
127,0.07324537446465496,0.30653762306574295,0
128,0.08274889455440426,0.3069870913570816,0
129,0.08220469860573221,0.3082362555122793,0
130,0.055130667396204536,0.308470019227703,0
131,0.1033971779105185,0.30863848698179297,0
132,0.26633277709697056,0.3123097015694818,0
133,0.011523316366040537,0.3123250107180966,0
134,0.10831598229166561,0.3128078560227612,0
135,0.249220492896984,0.3129118489356093,0
136,0.021616389910172118,0.3130122288157311,0
137,0.01166174040140755,0.3134227915273349,0
138,0.1987523236669958,0.3134227915273349,0
139,0.2208839625364305,0.31357080708074736,0
140,0.13636156488006457,0.315882721523672,0
141,0.01716718299280262,0.3172516482414075,0
142,0.1542017841430634,0.31994176078512804,0
143,0.06525320892371955,0.3237748109509466,0
144,0.0483389077862415,0.3263296588417891,0
145,0.008668698620578619,0.3283514309219373,0
146,0.24372702720123474,0.3286327488397951,0
147,0.06681733949286028,0.33020770283579026,0
148,0.29236238336365983,0.33105525851293294,0
149,0.0025244223882227024,0.33365875554946345,0
150,0.039826151479528504,0.33937636176147246,0
151,0.2674062786800412,0.3415752410503671,0
152,0.09147045457450576,0.341799054100284,0
153,0.06187709526067087,0.3421398734378094,0
154,0.028066073043127582,0.3421398734378094,0
155,0.08502620081717183,0.34543464744909147,0
156,0.21195195286182755,0.3460518484563766,0
157,0.02426707139880746,0.3464594801601062,0
158,0.03303266563743046,0.347867790472422,0
159,0.048939437925440976,0.3483194830107983,0
160,0.006555249165128396,0.3506748558763234,0
161,0.2274100375348389,0.35282498791061356,1
162,0.10075937758725872,0.35419641238593813,0
163,0.27112030367667816,0.35562459807994196,0
164,0.2916492260304834,0.3556751490289505,0
165,0.012713283809981935,0.35885377694525233,0
166,0.0009367792392475094,0.36080666028463715,0
167,0.1370937047551991,0.3628354988092658,0
168,0.013060962176811963,0.36450237918481365,0
169,0.073272336960431,0.3653970426191102,0
170,0.17373847645009843,0.3653970426191102,0
171,0.15984346926923276,0.365423316576556,0
172,0.11230287307512976,0.37778051200309104,0
173,0.03011001254633161,0.384857547478511,0
174,0.030056600677436318,0.38838871478262815,0
175,0.2161758502065958,0.3903300496527523,0
176,0.22582406040515723,0.39752738873740945,1
177,0.39122984769374125,0.39756718388980605,0
178,0.10162608133255846,0.3977427567537206,0
179,0.024774536799392344,0.39916168115352746,0
180,0.017688635647577278,0.4102537595574175,0
181,0.013393197047015581,0.41207955344968583,0
182,0.37229066998454197,0.41290680561863724,1
183,0.27016571380052534,0.41320920910622383,1
184,0.051879428429564944,0.4164512166329777,0
185,0.06600948108023275,0.4201200423654642,0
186,0.007733270865140751,0.4205672600247573,0
187,0.0284845723250855,0.4262220819519863,0
188,0.35524189681346274,0.430289758468718,0
189,0.31357080708074736,0.43141700880064426,1
190,0.36944400495319163,0.43277055021967814,1
191,0.06047987890527262,0.43375260408819116,0
192,0.3712496701739255,0.43626302031352704,0
193,0.005432823774202067,0.43765382465963343,0
194,0.32360033455714177,0.4419066374710976,1
195,0.1459173701598181,0.44783642464490925,0
196,0.4441372953057833,0.45012288691625624,1
197,0.049602491931115544,0.4501808841202196,0
198,0.05018777411634867,0.45102021227681866,0
199,0.2263963002646453,0.4696873203456522,0
200,0.24051885725628552,0.4747849909927597,0
201,0.43413249513410657,0.475818934058692,1
202,0.27195996064217565,0.47649818412364764,0
203,0.33499146649736355,0.4799479147382395,1
204,0.41545392870554365,0.48337948514060536,1
205,0.2550438407677492,0.4876567366180453,0
206,0.4529815839224678,0.4894866046693105,1
207,0.37769275506134836,0.5294962624857734,1
208,0.5139482594521457,0.5303473332974815,1
209,0.2783342033525744,0.5366508164044834,1
210,0.4382079948430365,0.5373344077081431,1
211,0.5354189626172232,0.5515461920145531,1
212,0.2985005400856844,0.556591306592996,1
213,0.4295286465458077,0.5567751779428703,0
214,0.413715043462241,0.5597117288556197,1
215,0.34508204401169096,0.559736933768216,1
216,0.4239506614908628,0.5623599635315191,1
217,0.475575424255846,0.5647731915297972,1
218,0.37575515553589656,0.568277554085397,1
219,0.3889026930527004,0.5714882227723735,1
220,0.5596935608341275,0.5782404755379327,1
221,0.5491373961145268,0.5846838587376205,1
222,0.5152942787197432,0.5863217821597806,1
223,0.5744821672891371,0.5875159824982684,1
224,0.4119636341774435,0.588419234945426,1
225,0.4584860679875872,0.5905095366038793,1
226,0.3237748109509466,0.5939675495922746,1
227,0.4346169625588625,0.5952726481257853,1
228,0.5277441013556826,0.5978414695922039,1
229,0.5300222845700117,0.6129135773863277,1
230,0.6099569008678032,0.6135626816042291,1
231,0.54431217160963,0.6136588510883284,1
232,0.4851300632384571,0.6140075798200583,1
233,0.47879160558458045,0.6147493887050199,1
234,0.6021019606117154,0.6168099390108133,1
235,0.5581278737997493,0.6181845821071428,1
236,0.5034949141059945,0.6205932457945079,1
237,0.6160223772247582,0.6224303202120144,1
238,0.48367027745043256,0.6303638851558947,1
239,0.384857547478511,0.6307142511430436,1
240,0.21863981141375066,0.6317446717939708,1
241,0.349677303779536,0.6359501484416423,1
242,0.25792730519294016,0.6367742064294388,1
243,0.38298769801190313,0.6372720222279163,1
244,0.49888651106943094,0.6373995834136147,1
245,0.479161408344986,0.6450372204032984,1
246,0.47749172665982276,0.6509867429004759,1
247,0.6207993875387189,0.6561738035980386,1
248,0.29124093798893536,0.6566881800798654,1
249,0.5450842474081866,0.6664482171257362,1
250,0.33499146649736355,0.6674341728038864,1
251,0.5008277574229906,0.6721715309414169,1
252,0.6126748744462968,0.6770564572388644,1
253,0.5401561097075096,0.6780426970554895,1
254,0.461713172194698,0.6791348132343356,1
255,0.6173974800025802,0.6793382558386022,1
256,0.5278348328592495,0.6803837876131694,1
257,0.4799736573340292,0.6840969597333268,1
