,Birth,Death,Dimension
0,0.011681610472022097,0.012861981001261125,0
1,0.009653411299878956,0.02093199679661173,0
2,0.01160202303129998,0.04693606273043671,0
3,0.022390542459541418,0.0481771055066087,0
4,0.026420343862436968,0.0490394106788854,0
5,0.034368197820224156,0.049691508269881,0
6,0.028066751924635924,0.050488910418384325,0
7,0.040588405635517466,0.05130466112784904,0
8,0.02940107432205452,0.05327500188939005,0
9,0.04189506290151768,0.058617316637781025,0
10,0.037856096679153795,0.060675421849661126,0
11,0.0302890012917566,0.06738570822963108,0
12,0.02583981300253546,0.06747937632650736,0
13,0.03256320278787761,0.06858406432191011,0
14,0.019497568151553346,0.07578078031157176,0
15,0.031214759076288234,0.0772224844873518,0
16,0.07853259981734906,0.08084656357179842,0
17,0.0341296540354562,0.08302578742806799,0
18,0.06665774759114063,0.08662291964875468,0
19,0.058030745757137736,0.09257540447471646,0
20,0.06898557532616123,0.09537487312638016,0
21,0.059209145244537575,0.09936592691797996,0
22,0.0486868520928897,0.09987487711627607,0
23,0.07336557293180224,0.10139761457644769,0
24,0.05040978166048293,0.10600296365208539,0
25,0.09874673689589619,0.1106202521912768,0
26,0.03047221416470547,0.11263856368377445,0
27,0.048108437574041596,0.11371201089174754,0
28,0.0862227658747956,0.1154890177838408,0
29,0.07538995207350963,0.11607539144146939,0
30,0.07738493918944778,0.11806639650909445,0
31,0.006262274127456946,0.12012573620622102,0
32,0.03476298050018267,0.12037815504456628,0
33,0.08924990780537234,0.12174164659418596,0
34,0.0396324903786075,0.12190049560801164,0
35,0.04559317206440672,0.1252655360266277,0
36,0.02178656406034485,0.12794415386107472,0
37,0.03141968390396277,0.12973468000732447,0
38,0.009103863698703751,0.12973468000732447,0
39,0.08709078659682867,0.12977920252217856,0
40,0.027277153371189522,0.13057240192554143,0
41,0.09899344352553352,0.13067165767358824,0
42,0.029510694187372066,0.1312617076709658,0
43,0.046924631426755514,0.13457052207600362,0
44,0.1251164049064153,0.13489851433389577,0
45,0.11907179149557645,0.13510247725986735,0
46,0.014593934252122076,0.13510247725986735,0
47,0.0736991257536812,0.1373108765557839,0
48,0.07453542240755351,0.13744715610432623,0
49,0.10209188026005322,0.13963170942047642,0
50,0.10152358979754494,0.13985125124418896,0
51,0.05012372016778199,0.14089630666500352,0
52,0.022000198603220333,0.14089630666500352,0
53,0.07820702978020477,0.1418582875940254,0
54,0.09690400119897902,0.1425357070977108,0
