,Birth,Death,Dimension
0,0.018690263723357692,0.028639602246538276,0
1,0.03680315027632508,0.03733602289938376,0
2,0.003447545476519376,0.05092173859641114,0
3,0.03213817014511222,0.0513060557655699,0
4,0.028306400159997414,0.052274932561266696,0
5,0.016755151178573846,0.05304859249862315,0
6,0.05338855134605702,0.05653846262500217,0
7,0.05619784392683924,0.05734861393063373,0
8,0.03791552687723765,0.057653743097898946,0
9,0.035015894638851575,0.06071660958315639,0
10,0.046204757764846005,0.06254924590698552,0
11,0.01625324148912133,0.06416711939277531,0
12,0.02070178662654587,0.06644027650030415,0
13,0.05263857800791305,0.0668147173141912,0
14,0.06406654597631523,0.06718009974165795,0
15,0.02314196803929547,0.07238997361021315,0
16,0.05415574238386622,0.07322220764257437,0
17,0.0716193966320332,0.07327427817630883,0
18,0.036919345315291174,0.07392144367449449,0
19,0.026798120482384946,0.07512966999620085,0
20,0.04376313832061862,0.07582623300741143,0
21,0.03305775241853515,0.07825202432762357,0
22,0.05699405887842368,0.07992587956576658,0
23,0.04486482680786408,0.08154058255685137,0
24,0.046603739197474736,0.08408247513971445,0
25,0.01566420721000672,0.08408247513971445,0
26,0.07200197725500512,0.08559708566664637,0
27,0.07627359719931037,0.08616750187238775,0
28,0.036501405908113904,0.08781256623256328,0
29,0.05792319054253725,0.08793419690451809,0
30,0.05370910572471166,0.08892730384524772,0
31,0.02212635607333835,0.09092557169197768,0
32,0.039184441046834384,0.0914143902145712,0
33,0.08754920216519235,0.09457391160039774,0
34,0.08705199365439065,0.0948063729855626,0
35,0.022551362156593258,0.09486938700741987,0
36,0.09271196901420886,0.09508230826554132,0
37,0.05782760647889151,0.09577987420119849,0
38,0.06261527935009359,0.09827710311463211,0
39,0.09087969205820356,0.09850758062595866,0
40,0.07710574513710289,0.09943664663449492,0
41,0.04747772793503979,0.10122724841567032,0
42,0.1000320333010365,0.10129820916893151,0
43,0.038832075513087205,0.10211892067461414,0
44,0.05268320253642378,0.10330583324391063,0
45,0.09829826232284278,0.10400456422836146,0
46,0.05508160790197225,0.10424650646056399,0
47,0.024900910563846246,0.10550354650090943,0
48,0.048731983194890915,0.10645560696005107,0
49,0.09421337047825518,0.106832836829172,0
50,0.0834344116234026,0.10759804652825933,0
51,0.07805919083779689,0.10942690340072037,0
52,0.08841683983305637,0.10986980796073331,0
53,0.004027373941929313,0.1108219631885985,0
54,0.05985448357662393,0.11087430676348642,0
55,0.10605066657657547,0.11095572080395266,0
56,0.10182159450584538,0.11168044922422316,0
57,0.013455808581444573,0.1124428258817125,0
58,0.006778725183108847,0.1128286902798612,0
59,0.03114189467977957,0.1137797905371104,0
60,0.01825061721127752,0.11388721783101952,0
61,0.08728752807014106,0.11505260823659613,0
62,0.0810165947320568,0.11527469793138567,0
63,0.11703587623187583,0.11722301125320889,0
64,0.03752206660870605,0.11790892459898528,0
65,0.059132728405157486,0.11891877409667218,0
66,0.08093350977470237,0.11891877409667218,0
67,0.07305205783535795,0.11959844667847075,0
68,0.08437472058425444,0.11989489344070736,0
69,0.08902514191736288,0.12206670238869088,0
70,0.11390878887763778,0.12258582854255906,0
71,0.023778127601635002,0.12260095953762651,0
72,0.1122375058401005,0.12499761597542802,0
73,0.04757168159878622,0.12516590491453694,0
74,0.061140395517695345,0.12716864675110118,0
75,0.059316983511384924,0.12842373872371793,0
76,0.024817515912332166,0.1286672445284014,0
77,0.10358986837408668,0.1287431496552638,0
78,0.017049428350031315,0.12959760421472466,0
79,0.014159971688851969,0.12988293467493273,0
80,0.06378019241564548,0.13012886663734946,0
81,0.0602994033908697,0.1316319316671659,0
82,0.12802822793772894,0.1319212544755255,0
83,0.11144418101530085,0.1332673253976927,0
84,0.09279095212001687,0.13417076060003386,0
85,0.06431820887059791,0.13521626853757207,0
86,0.09665003524796423,0.13542770374211766,0
87,0.11305139955644294,0.1356995142580829,0
88,0.005963564361490925,0.1362879434822476,0
89,0.030931202948479064,0.13633048237146272,0
90,0.10386361102760011,0.13693263726691107,0
91,0.018234694835987386,0.13764373316920586,0
92,0.13593128692053935,0.13836676981629015,0
93,0.13598895942665012,0.14195601515517153,0
94,0.09435111564144183,0.14228101899806278,0
95,0.05788692905644133,0.14397362550578907,0
96,0.05079641555193293,0.14397362550578907,0
97,0.12319033576757266,0.1439815153959927,0
98,0.09780486253049847,0.14441945359787522,0
99,0.13731537072172362,0.1447509903675035,0
100,0.11049241457229153,0.1447509903675035,0
101,0.12064694080893423,0.14499924776654527,0
102,0.01613511473746776,0.14637068411365017,0
103,0.02649623685965119,0.14773599849249208,0
104,0.026289173463193705,0.14814082575366105,0
105,0.02142748409067574,0.148505833076515,0
106,0.0019679144067255017,0.14887169043076431,0
107,0.14772755912482483,0.14946494851056058,0
108,0.021492267149302746,0.14957008131327554,0
109,0.1454048894351444,0.15128543868442224,0
110,0.09449175020128742,0.15152425236360645,0
111,0.06646368438456585,0.15190591693416777,0
112,0.0728106880179169,0.1524380592559118,0
113,0.05847165705691049,0.15264334100349597,0
114,0.011247365325725345,0.15405188858173002,0
115,0.03202282449431226,0.15478589663198872,0
116,0.13835180185510432,0.15505551664848705,0
117,0.1024413293502674,0.15548125174462968,0
118,0.10710914533476612,0.1574574579751844,0
119,0.10528026423980963,0.1577869757616447,0
120,0.15040152339463475,0.15791724463348789,0
121,0.08288924489120397,0.15795053006928528,0
122,0.10578857610755632,0.15841377648002164,0
123,0.13601512515494674,0.15927803802601792,0
124,0.02363252396285942,0.15942153818641025,0
125,0.07276729550960748,0.15968522488357417,0
126,0.09698547404920432,0.16058341094834871,0
127,0.13227382145339572,0.16117312461304545,0
128,0.09861767205763505,0.16129293035846914,0
129,0.07493252322048027,0.1621762034995422,0
130,0.07603790776585728,0.1629045039949124,0
131,0.03124135589584287,0.1629045039949124,0
132,0.1499622521965679,0.16349353543951828,0
133,0.1117343715141158,0.1639768131626601,0
134,0.13647591112516988,0.1639768131626601,0
135,0.08770567696807074,0.1646362483498336,0
136,0.11745184762887717,0.16466319418524245,0
137,0.041757330728394826,0.16519286936717426,0
138,0.02435285404294696,0.1657405721269808,0
139,0.030929848488009393,0.16674569107272597,0
140,0.0858049626098829,0.16742846616616314,0
141,0.048781126589791834,0.16784498858177455,0
142,0.039587726909053766,0.16787818927336207,0
143,0.1080503543746526,0.1685521263638411,0
144,0.14977464373072713,0.16910714092193835,0
145,0.11658238572966317,0.16954251197719317,0
146,0.13493683468028295,0.16954667654915323,0
147,0.04189811760577922,0.16954667654915323,0
148,0.12046479983797587,0.17035192632621698,0
149,0.027266675101174975,0.17259079483243656,0
150,0.029400856380248475,0.1743982795517388,0
151,0.044603210881800526,0.17469431035058713,0
152,0.062432863175997055,0.17505624320574287,0
153,0.16776197603907905,0.176148373272353,0
154,0.11481587572116692,0.17715414558076703,0
155,0.011230376612974102,0.17778838504897165,0
156,0.12076683871490956,0.17850118006843074,0
157,0.1575131092075318,0.17850118006843074,0
158,0.14457015903357773,0.17907732135738674,0
159,0.004461901295651272,0.18133473897459285,0
160,0.05637613531568375,0.18198265720522955,0
161,0.08500382974336718,0.18252724008678423,0
162,0.12471747235021113,0.1828609035768055,0
163,0.17082788247958158,0.1835490850074638,0
164,0.040350337639612266,0.1837818066238195,0
165,0.1202701375694174,0.184448215866728,0
166,0.04367942963824767,0.18461240167196213,0
167,0.08558817608809888,0.18474323471382048,0
168,0.017688814255390373,0.18540854167676601,0
169,0.04624985794287739,0.1855738629681586,0
170,0.07265881883113201,0.18590497600245703,0
171,0.18517867270119492,0.18645967044075273,0
172,0.07151794688085744,0.1866979018678565,0
173,0.17133802455105507,0.18680879145990903,0
174,0.07398545679399815,0.1874894553262143,0
175,0.06148639294479974,0.18777152804688924,0
176,0.020315677225304585,0.18783117816093886,0
177,0.1479558224404789,0.1879076310930099,0
178,0.08519221435660396,0.1879076310930099,0
179,0.13858100853150723,0.1888573660765085,0
180,0.11722866103657059,0.18961444344242973,0
181,0.044364973757555215,0.18996084960574344,0
182,0.12293052269490401,0.1899647543788313,0
183,0.14707772583480216,0.1904554786257956,0
184,0.1554529050577247,0.19069588419425276,0
185,0.05268224964297408,0.19123254286849212,0
186,0.17550532277357656,0.19220961219453225,0
187,0.1698050864328966,0.1924206767690403,0
188,0.10520689875881695,0.19337764456757423,0
189,0.18461240167196213,0.19405345230105686,1
190,0.17961630420536312,0.19457229682107913,1
191,0.15864457694867373,0.19462005745912436,0
192,0.12823668045330627,0.1947281632859147,0
193,0.1487981966826495,0.1952711376795192,0
194,0.015389420033397605,0.1953419869098123,0
195,0.1628741848867742,0.19550004271531163,0
196,0.02942437466685832,0.19550004271531163,0
197,0.09017245396216611,0.19553567347411072,0
198,0.17964427473515843,0.19642140652961837,0
199,0.19081070935406996,0.1970865018418716,0
200,0.04338871552765222,0.19842513140877993,0
201,0.10756359348656719,0.19917179981980404,0
202,0.03597610538360285,0.19917179981980404,0
203,0.0397453215308895,0.19981583406397163,0
204,0.17571046756408693,0.20075320830641852,0
205,0.14563922926918071,0.2021071633353554,0
206,0.18741295026961313,0.20394842205975738,0
207,0.11406008434691339,0.20397490846104727,0
208,0.18413534325003023,0.20597664204489619,0
209,0.05326611790328972,0.2068594972347052,0
210,0.02788301640846158,0.20697926982499681,0
211,0.2071791603093165,0.20751769576477075,0
212,0.0592984930046343,0.20796369509439305,0
213,0.13636266167309607,0.20819846840209355,0
214,0.07200079353655287,0.20846054914725298,0
215,0.014664003626916222,0.20850320550672063,0
216,0.044353023440344974,0.20899527561737163,0
217,0.1425789420601946,0.2090615056018017,0
218,0.15118644466010878,0.20914410527947824,0
219,0.05003599520045765,0.20944446382106274,0
220,0.031795492197841835,0.20955282000249154,0
221,0.05087012935417923,0.21016328699228148,0
222,0.03206570967093403,0.21040574552672187,0
223,0.1169895475392303,0.21060691251066033,0
224,0.15199845573439263,0.210681619320229,0
225,0.2035935747326123,0.21077626786990966,1
226,0.11945337777975062,0.21095243240951012,0
227,0.0532555418985845,0.21170788699003595,0
228,0.01883480740840271,0.21193371223333024,0
229,0.20814138898623658,0.2119594059964578,0
230,0.05594989143711393,0.21199935355192046,0
231,0.20119267407146424,0.21202330099037137,0
232,0.16135898971846896,0.21202330099037137,0
233,0.1842928588063032,0.21205463002954872,0
234,0.10299429010255146,0.2123259942448269,0
235,0.12437830662207405,0.21236804430098666,0
236,0.09259915488723791,0.21265854857337596,0
237,0.007264489173061439,0.21293541944526417,0
238,0.037828720590751375,0.2130528860673011,0
239,0.1716765965650643,0.2132814564717057,0
240,0.047197823608737144,0.21399452182806278,0
241,0.14144518996239164,0.21399452182806278,0
242,0.06013212011399083,0.21426184875948617,0
243,0.06005545511784205,0.21455409733344133,0
244,0.12493114338777878,0.21482423655306726,0
245,0.01455082582031142,0.21505589170058992,0
246,0.1586597109648179,0.215681434605426,0
247,0.07092474111869518,0.21568631664968296,0
248,0.004601099185033264,0.21581421890562613,0
249,0.021381934981353434,0.21603990011716656,0
250,0.18784612757026065,0.21655788874296744,0
251,0.20895539669129792,0.2170313357117224,0
252,0.10785638859624869,0.21720148961038843,0
253,0.05774972249535648,0.2177368035608649,0
254,0.15130339366046586,0.21814911601089737,0
255,0.1865027536006143,0.2183437568094172,0
256,0.06017131620325833,0.21913664986497539,0
257,0.09817082235434105,0.21917258545042706,0
258,0.007485249752386514,0.2202650242806311,0
259,0.08037805562832612,0.22031348679014962,0
260,0.12152570818044095,0.22031348679014962,0
261,0.17735461761278803,0.22035313093603537,0
262,0.024388321254209977,0.22069652490112845,0
263,0.147512835750516,0.2207210009629451,0
264,0.18209110022929254,0.22073202193090535,0
265,0.008468631307633756,0.2218485411799198,0
266,0.18697604993084627,0.22186337659200595,0
267,0.10069311295984584,0.22216912158268398,0
268,0.010044561921245143,0.22227863966359174,0
269,0.05481205058093874,0.22245280466318218,0
270,0.06849880342850245,0.22256711727139977,0
271,0.153663002117153,0.22469925785838163,0
272,0.03953762255853288,0.22475066276287137,0
273,0.03795287896083166,0.22477107333126345,0
274,0.20608234699643857,0.22494003802759788,0
275,0.18057472067553715,0.22507458883504117,0
276,0.2190338680659395,0.22542697539570666,0
277,0.012938402389024994,0.22570570255605638,0
278,0.06929458002480238,0.22578302666845862,0
279,0.1081306153399797,0.22584235980814238,0
280,0.0412309777428026,0.22590348134160065,0
