,Birth,Death,Dimension
0,0.05404176050217968,0.06528944191168728,0
1,0.08151894153045869,0.11898222732380537,0
2,0.046671787664963826,0.11898222732380537,0
3,0.10438558720646485,0.13675567999307692,0
4,0.040786812409981055,0.14222531658674165,0
5,0.08104903467722124,0.15946863482033113,0
6,0.12957829749288519,0.17458537288655773,0
7,0.09947915671078456,0.1811395304988238,0
8,0.18808609576536517,0.19752237248713456,0
9,0.07621207366578575,0.20197091426438485,0
10,0.20391873676871142,0.2133865504928103,0
11,0.04054186370948454,0.2262806005172875,0
12,0.02662397700809327,0.22941759939497974,0
13,0.19221270223436593,0.2313441852385405,0
14,0.04283437955580338,0.2426557941866766,0
15,0.136808535244635,0.25390681004973514,0
16,0.021076232375359716,0.259057464478731,0
17,0.017494706847618113,0.27792495196060896,0
18,0.019687781424815087,0.27792495196060896,0
19,0.02952128324575254,0.2962114722754351,0
20,0.25352759610426456,0.29789533500097987,0
21,0.18983903258703394,0.3196814566285785,0
22,0.060565891354632195,0.3244488201963296,0
23,0.08987508856105808,0.32980655236233636,0
24,0.146835548734792,0.3937538361402968,0
25,0.18327863362003172,0.4125507419164397,0
26,0.2820398584803192,0.4132752546038492,0
27,0.07175917208427562,0.4179717043609936,0
28,0.15888029979393303,0.42658496062832785,0
29,0.01466550665325439,0.4431236215020071,0
30,0.05153377840782647,0.4529717413258323,0
31,0.029083755872461592,0.45466181191289357,0
32,0.4278962802897901,0.4837057126799522,1
33,0.03550245153243081,0.4994897280504217,0
34,0.4795497791354537,0.5680333592779693,1
35,0.27957017646796634,0.6056866825519691,1
36,0.304652788702114,0.6302011572424692,1
37,0.3038680988747109,0.6389567249530327,1
38,0.5136088942869773,0.6498567853609554,1
39,0.46260231079404224,0.6606417311642006,1
40,0.468724791116347,0.6767110299232364,1
41,0.5824556726840844,0.6869983419851974,1
42,0.27527792328410483,0.6924964864891757,1
43,0.710637143675153,0.7248791053385242,1
44,0.5739605124930243,0.7728603414293673,1
45,0.527589138834552,0.7816512047867284,1
46,0.4701648394860414,0.7936877090463731,1
47,0.7279344347893401,0.8025562842240875,1
48,0.5995017832765742,0.8057637158378661,1
49,0.4681336132631354,0.8276900407316367,1
50,0.30211763077246034,0.8382695168375811,1
51,0.5881181895239079,0.8487041058230548,1
52,0.6540067521061093,0.8523834109793593,1
53,0.5911748214086104,0.8546577683806583,1
54,0.7279344347893401,0.8578095230835705,1
55,0.5187303817855556,0.8653955217991931,1
56,0.8178928528286065,0.8737105654222815,1
57,0.6495737275477976,0.8843302002487692,1
58,0.27527792328410483,0.8856654905542506,1
59,0.8524109485358795,0.8962594328483471,1
60,0.5824556726840844,0.8964504688050832,1
61,0.4278962802897901,0.9006259151829514,1
62,0.8785493865064892,0.9112644616710608,1
63,0.43779583435219904,0.9140006950244498,1
64,0.9015884008602644,0.9156841795549677,1
65,0.9044825905113164,0.9246130199668724,1
66,0.7826503548808312,0.9246710108645023,1
67,0.4725477023624256,0.9264240424125844,1
68,0.4795497791354537,0.9352848886314716,1
69,0.8036877198275897,0.9375862820569526,1
70,0.7044744454189913,0.9456979818542641,1
71,0.5739605124930243,0.946473710607402,1
72,0.6013959122727656,0.9525203702136864,1
73,0.4994897280504217,0.9525504461998626,1
74,0.767804123772407,0.9539979237229796,1
75,0.7968512633681504,0.9556298894614977,1
76,0.4958774267921333,0.9673585332573186,1
77,0.7979891029594269,0.9714672569838536,1
78,0.7744628214714268,0.9777976296007564,1
79,0.9586125004814675,0.9801998744659902,1
80,0.47706929128894504,0.9850883809014777,1
81,0.29478421159659585,0.9861435981818502,1
82,0.5059888483814637,0.9864278197998672,1
83,0.7199619120425003,0.9884207039639331,1
84,0.42127905183388936,0.992379874355164,1
85,0.010544048142150153,inf,0
86,0.46308229748016616,inf,1
87,0.4704210359935155,inf,1
