,Birth,Death,Dimension
0,0.15624221896756996,0.20389392667752337,0
1,0.16400466550558168,0.22711764634383935,0
2,0.059119538950781036,0.24442333280294226,0
3,0.10923238848773742,0.3304901225703918,0
4,0.08430913683064445,0.33719864464467564,0
5,0.24442333280294226,0.6168869412124166,1
6,0.7502535654380129,0.792782599995432,1
7,0.4222316006751047,0.7980791682594064,1
8,0.7502535654380129,0.8238253765229677,1
9,0.38647678719557554,0.8497884348340011,1
10,0.7446895593644716,0.8688796177078421,1
11,0.6964425662641813,0.9505062786977294,1
12,0.29468717809910694,0.9512180443907844,1
13,0.6983064788342833,0.979064196931112,1
14,0.043376069537321094,inf,0
15,0.433092370479891,inf,1
16,0.49892328616794557,inf,1
