,Birth,Death,Dimension
0,0.02064990966987834,0.029930109652860026,0
1,0.023850003322332336,0.031533182527743064,0
2,0.03026678607955713,0.034584422399665415,0
3,0.05091574698022938,0.061059883206573295,0
4,0.017385444920884674,0.06159266219018933,0
5,0.04986917961952009,0.06409061040332475,0
6,0.03283986781876225,0.06522527388602661,0
7,0.02374384645121541,0.06685861281451355,0
8,0.06467943051420755,0.07421749250107001,0
9,0.039133439657803915,0.07450448973124235,0
10,0.07508299409311203,0.07949744496687638,0
11,0.07005192060386656,0.08042272862250133,0
12,0.06387540684339643,0.08084724085049677,0
13,0.07293820346698376,0.08237887341853656,0
14,0.044748786755058334,0.08308039994854943,0
15,0.03885280219338161,0.08525741495329242,0
16,0.053309060052086465,0.08633281239290302,0
17,0.05499034256614621,0.094894752781297,0
18,0.09485418472687512,0.09498662966697036,0
19,0.08925194798635783,0.09698831283537979,0
20,0.09811561783901257,0.09835603663818404,0
21,0.09749787548409816,0.09913256910465651,0
22,0.08530227460820317,0.10076889471186623,0
23,0.033834707514810436,0.10221396033756747,0
24,0.013923973415980728,0.10353059016651855,0
25,0.07903470341955032,0.10533476785163132,0
26,0.09115372994069781,0.10879745554623699,0
27,0.038814252135425,0.11074653229927478,0
28,0.06424290389070919,0.11214057501242503,0
29,0.11144260483034418,0.11614321665177174,0
30,0.054040458143214565,0.11760965108251231,0
31,0.03384216755386549,0.11925361135930268,0
32,0.03764597513503665,0.1200459289013025,0
33,0.08575556536797158,0.12020892645047287,0
34,0.12071717496335688,0.12148835355543453,0
35,0.023526853421270144,0.12177341606955494,0
36,0.031368124692961574,0.12177341606955494,0
37,0.1129219972761315,0.12181502225734031,0
38,0.06737325994177079,0.12194417251846579,0
39,0.10412299258173818,0.12203908439569555,0
40,0.11130323040526113,0.12249551007550274,0
41,0.0669675125842869,0.12473566650200085,0
42,0.022396038779939342,0.1247507920082529,0
43,0.07010366893419506,0.1252245053382497,0
44,0.038211712968315936,0.12525528396600816,0
45,0.017432543708840176,0.12916574336195397,0
46,0.011033285320286912,0.12916574336195397,0
47,0.08092788502783621,0.12917223375212672,0
48,0.023978278291554633,0.1296885398509945,0
49,0.03257531040711725,0.12994486619201273,0
50,0.09262133434463404,0.13039728671304995,0
51,0.03699928659834961,0.13046217001833949,0
52,0.12108380665632512,0.13328416767279705,0
53,0.1334726325286586,0.13430245037746702,0
54,0.10762158706818137,0.13506891291494283,0
55,0.03299664074650488,0.13559723833341863,0
56,0.10454106570768573,0.13606125496608823,0
57,0.0821137791546881,0.13649860624821963,0
58,0.12781396587867044,0.13726047801672825,0
59,0.08623179689888716,0.1375915563530169,0
60,0.05569754085050316,0.1378696490757485,0
61,0.0981570330563788,0.1384644798825828,0
62,0.10212034582561103,0.1384644798825828,0
63,0.0387321306421341,0.1391732900419822,0
64,0.022950007683843032,0.14042827422689963,0
65,0.07853578329953004,0.14149063749817703,0
66,0.12837184178916372,0.14199732429020528,0
67,0.07944548526796291,0.142379354368239,0
68,0.04367415760823212,0.142379354368239,0
69,0.1393703562000118,0.14389335082070798,0
70,0.026189041892124787,0.14446585626294228,0
71,0.10190609517482652,0.14447137679410194,0
72,0.031876275968346635,0.1446472133259985,0
73,0.06749954687707838,0.14622586367148638,0
74,0.055411540801115655,0.1463065206654781,0
75,0.005314274192539492,0.14710931788178916,0
76,0.10539474101120416,0.15063211176125457,0
77,0.06750024025016033,0.15063211176125457,0
78,0.09298753847840568,0.1511042144373027,0
79,0.07829858216904984,0.15172400621263382,0
80,0.04803288024117791,0.15232075447833093,0
81,0.13965310108314177,0.1539092833307234,0
82,0.04651056601962,0.15429700811008917,0
83,0.0297257848105269,0.155730740639469,0
84,0.14596961152276722,0.1575460551503538,0
85,0.0714008961344329,0.15803620072000912,0
86,0.1187339364279063,0.15812269245845578,0
87,0.022323967504022657,0.158979600269066,0
88,0.04273064581459041,0.1609088685340201,0
89,0.055218520335722165,0.16124833174353448,0
90,0.15097647549101467,0.16219515908301385,0
91,0.13982369590132593,0.16326750329547146,0
92,0.08155825515141923,0.16343454472908459,0
93,0.052583467163061504,0.16394353591286137,0
94,0.14134028908758212,0.1640127132972803,0
95,0.03395770105603568,0.1645107288400377,0
96,0.075895572742402,0.1655008833693301,0
97,0.022552896519540733,0.1661884003978612,0
98,0.15346453532332172,0.16653040669937558,0
99,0.05437538444213286,0.1665681943989673,0
100,0.06382893736502893,0.16669131758116995,0
