,Birth,Death,Dimension
0,0.12688888261931386,0.13607238731939952,0
1,0.1726802932926248,0.2381978815144915,0
2,0.01885929228893901,0.24079086689212403,0
3,0.007685927083463717,0.3551238312154369,0
4,0.33617960374285905,0.4246394486563412,0
5,0.10299531051705912,0.43452403359511693,0
6,0.015775069626803195,0.44769672198027033,0
7,0.21581074444114168,0.6799229233522825,1
8,0.5507527210816022,0.6946037022146858,1
9,0.3723377398874602,0.6975035099143021,1
10,0.6388117090338722,0.8023085134087505,1
11,0.47510896519348567,0.8221260533564854,1
12,0.6727499298488617,0.8783472716363775,1
13,0.564483294907129,0.8846259703833563,1
14,0.6727499298488617,0.8860416447354813,1
15,0.8383106821383666,0.9165771287201407,1
16,0.5620553362234765,0.9710196510840818,1
17,0.001144403098004232,inf,0
18,0.5134344346853437,inf,1
19,0.5599177343194055,inf,1
