,Birth,Death,Dimension
0,0.009823094670654897,0.024004820485873712,0
1,0.026785759433587963,0.029635242736187672,0
2,0.024346247090278994,0.03354903011428989,0
3,0.02523250145560252,0.04260300725117028,0
4,0.027232127208649315,0.04372507695964256,0
5,0.03653521147854666,0.04673096195406068,0
6,0.015267270911047959,0.04802207858035834,0
7,0.03363571881627103,0.048754029707653634,0
8,0.03511101051977339,0.05761749417696016,0
9,0.04750634850557722,0.058695198223958855,0
10,0.023831790506809503,0.0587418822865412,0
11,0.03060741031535985,0.05971522501445803,0
12,0.021917529383555956,0.06367882890973031,0
13,0.03568746783580257,0.06450096816367568,0
14,0.008206166979009999,0.06599673044599463,0
15,0.05207144074989889,0.06676018369527392,0
16,0.03199310829170732,0.06742356763664015,0
17,0.06764286195059543,0.06780230660026676,0
18,0.060982923995772764,0.06780230660026676,0
19,0.024195396559617555,0.06865717735112764,0
20,0.06852536504524198,0.07073385371418106,0
21,0.07057465345670655,0.07207784659572858,0
22,0.04775220702567584,0.07210134916383171,0
23,0.04155528253008911,0.07279753597373328,0
24,0.07201104693093408,0.07597766481245471,0
25,0.07201575287009021,0.07760244299259489,0
26,0.02238299816442435,0.07889545997949599,0
27,0.05180613276599011,0.07990530641971438,0
28,0.05659489739406387,0.08084808657430731,0
29,0.00766398309741545,0.08101768444155266,0
30,0.02671182411441375,0.08142315007132717,0
31,0.03400228439833519,0.08179641510953906,0
32,0.0062012874718707645,0.08353491094616905,0
33,0.025656455096996877,0.08369921892760168,0
34,0.0738194657734188,0.08628332299875618,0
35,0.07011341669429183,0.08650506243442968,0
36,0.08114855206553262,0.0867081568238186,0
37,0.08077629302329226,0.08731572086463335,0
38,0.08522890272164207,0.09046007549265922,0
39,0.06465930895792449,0.09149935806520537,0
40,0.03494342403991324,0.09281777147827774,0
41,0.053529075539839654,0.09364305101091885,0
42,0.07079385066255717,0.09416379827251309,0
43,0.01079890714483367,0.09539826577826205,0
44,0.04611038357785768,0.0958221546418836,0
45,0.013717457760548002,0.09636068579370238,0
46,0.09427139784127359,0.0975358057687905,0
47,0.031597566383007925,0.09983839233549485,0
48,0.07268940328141182,0.10048508833304837,0
49,0.08274395587409988,0.10065084830549387,0
50,0.03563561688405259,0.10143874845612022,0
51,0.04695766409419433,0.10153830254603802,0
52,0.03236819574501515,0.10178236318989031,0
53,0.013499426258711034,0.10407313336256419,0
54,0.044013788276507704,0.10654197968614376,0
55,0.060143732423562635,0.10669596425890882,0
56,0.09275073138030177,0.10669749719962629,0
57,0.08020874635089958,0.10703385783567443,0
58,0.055686610681986326,0.10755843866227044,0
59,0.0530704842782338,0.10864740283037566,0
60,0.10408060759753102,0.10881499616417689,0
61,0.05053514014551008,0.10899050926272091,0
62,0.058252194097402676,0.10929560835721175,0
63,0.06451715306902117,0.10956500787108481,0
64,0.030405413849092677,0.11068302607597635,0
65,0.019005777634830245,0.11215846466096246,0
66,0.0820674408440113,0.11296589247085187,0
67,0.09020501230400846,0.11415815833737541,0
68,0.06890176442171347,0.11536936591680691,0
69,0.056398183948905056,0.11583529068987974,0
70,0.05836808897987078,0.11717260949027808,0
71,0.07563701323360017,0.11721706199321014,0
72,0.03892003631863228,0.11721706199321014,0
73,0.00445726532737345,0.11766147589356957,0
74,0.03909938739494745,0.11798019744933708,0
75,0.08619526942616906,0.11818477424250717,0
76,0.05924316978334798,0.11865732380858851,0
77,0.026863803857000934,0.12184594266401572,0
78,0.06213844660456724,0.12214208776505475,0
79,0.11837351513631489,0.122672821062485,0
80,0.07630769253569258,0.12483552583871316,0
81,0.07262272463854258,0.12542256996817658,0
82,0.04536570566422504,0.12728618977623563,0
83,0.04671975341378609,0.12739089688310135,0
84,0.04671497795571633,0.12793567762597624,0
85,0.009271123057913444,0.12915322745595337,0
86,0.07109513861615102,0.12995131705327312,0
87,0.06353208767012408,0.13097725256566162,0
88,0.07381875818521144,0.13116919682052008,0
89,0.13079472793746816,0.13131968762017454,0
90,0.06143875803083243,0.13262065520910393,0
91,0.13057145258086467,0.1334592283926579,0
92,0.030031851246828944,0.13410227523770613,0
93,0.04791550472317241,0.13480495398583703,0
94,0.047320540121500776,0.1356094011078257,0
95,0.04539562883575088,0.1366419873263368,0
96,0.019467805583370024,0.13759371718244606,0
97,0.10309755999916159,0.13840986456788107,0
98,0.01953380382083647,0.13922407006057003,0
99,0.08388889950672895,0.13937856476246346,0
100,0.1198568398399752,0.13941033401191638,0
101,0.1310964085610169,0.14024333976238812,0
102,0.08733496086919013,0.1408279892421378,0
103,0.049203720968109654,0.14085826954283975,0
104,0.07115828618634146,0.1410896632498726,0
105,0.016770356204675818,0.14189911164266011,0
106,0.03311898710038408,0.14189911164266011,0
107,0.02591718131538512,0.1419186361063579,0
108,0.116254747298698,0.1420110944955808,0
109,0.01890464441188988,0.1421323285452789,0
110,0.09329887871464382,0.14249416678926452,0
111,0.10326725250759994,0.14337963393383468,0
112,0.03197833582964116,0.14348697996863458,0
113,0.0736519658857182,0.14359583364696604,0
114,0.1326219219147542,0.14446848415171643,0
115,0.06804806868778479,0.14614687352054345,0
116,0.11180544829190009,0.14682269123625402,0
117,0.10901154261095836,0.14682531963043666,0
118,0.14059176075031066,0.14804687995090882,0
119,0.1463039647442551,0.14816062099455274,0
120,0.061497192846907245,0.14824344332103612,0
121,0.1145194547830709,0.14866036183398235,0
122,0.024703960494363186,0.14866129063960098,0
123,0.012906327113233584,0.14879884186357106,0
124,0.06036691945255501,0.14960810355881726,0
125,0.13354955359198906,0.14960810355881726,0
126,0.11955425152716626,0.15057697282967952,0
127,0.03422200009453891,0.15144867916233296,0
128,0.06091370713750377,0.1515607167027233,0
129,0.04391261375824895,0.15197210921518212,0
130,0.046673819189435806,0.15287539335523614,0
131,0.07976373103366885,0.15308373048209167,0
132,0.12943791810689798,0.15346539443456175,0
133,0.05523558168924014,0.15423776430440705,0
134,0.10169153756430849,0.15430868526955344,0
135,0.09996652722234822,0.15463661395974815,0
136,0.04327625746203301,0.15466714833739825,0
137,0.07065138553523631,0.15486692071958408,0
138,0.026540840127617482,0.15490001953217014,0
139,0.09994311104418074,0.1549068391452565,0
140,0.1011098505677126,0.15490849671105822,0
141,0.15146441606424255,0.15537723894661726,0
142,0.06599509805007531,0.1554245290772217,0
143,0.13112546852944373,0.15552360190434977,0
144,0.13495448087794126,0.15603551107581082,0
145,0.13902361931166296,0.15620125623973846,0
146,0.0329603990760704,0.15806434825798787,0
147,0.10511125677926991,0.15808031101565734,0
148,0.0633789166674954,0.15820511678646798,0
149,0.06626131474599284,0.1588025085017386,0
150,0.12032505998160403,0.15981988788226276,0
151,0.11430090737729703,0.16031844847391652,0
152,0.07163496230246558,0.16047905330628565,0
153,0.050690682546799204,0.16139740365564104,0
154,0.08420598911292199,0.16153844729072064,0
155,0.035323537023280394,0.16203629650603546,0
156,0.09079274962094297,0.16287200557435,0
157,0.03265640692532168,0.16317018216921397,0
158,0.059240384982393035,0.16359530665777522,0
159,0.16192195837410295,0.16364057292290968,0
160,0.13503706264005555,0.16370714327581282,0
161,0.04722527584606584,0.16393079227682794,0
162,0.02264974345641746,0.16528147868913168,0
163,0.08002478971116234,0.16566743554228014,0
164,0.08882412054893618,0.1659898456110993,0
165,0.066870437054659,0.1660456857911029,0
166,0.15040014901705057,0.1660456857911029,0
167,0.04897695288308801,0.16639580365130424,0
168,0.10062319898514416,0.16675424743465084,0
169,0.160262140907672,0.166864315014986,0
170,0.025933326634416165,0.16706006842426357,0
171,0.10886023569929126,0.16736599586355116,0
172,0.03317973159632259,0.1675965937562951,0
173,0.06775705188781989,0.16761967477606,0
174,0.027654388993851642,0.16786327581033844,0
175,0.04420920508928983,0.16792966812850074,0
176,0.07792507019211103,0.1681859642624033,0
177,0.06999052048440468,0.16850956744915835,0
178,0.1438402556716054,0.16852635809597294,0
179,0.04919992909843174,0.16939533665659956,0
180,0.08465748483713875,0.16954818109429193,0
181,0.12634686408197293,0.16966174480377683,0
182,0.028544004644259102,0.16980535835385846,0
183,0.1030598013701366,0.1701016472100566,0
184,0.03465371880772061,0.1701362961529047,0
185,0.034006589832420664,0.17113754991226615,0
186,0.027933638351120726,0.17132771438342131,0
187,0.08070488745721127,0.17195668271887687,0
188,0.09622515452785207,0.1725643262173291,0
189,0.07507756140048982,0.1726373861355489,0
190,0.1329008819340376,0.172646122177034,0
191,0.029399142518085508,0.17270888890292868,0
192,0.08873112901715874,0.17271873993714493,0
193,0.07759348983580971,0.17279040755323438,0
194,0.10066358704363998,0.17307073716191845,0
195,0.13027985870198544,0.17309815858216093,0
196,0.12798797126993622,0.17315851530112092,0
197,0.024414486417912218,0.1732906697712694,0
198,0.040397934331121266,0.17341191767714104,0
199,0.08123036238954218,0.17390607317800255,0
200,0.12868729584620686,0.17472467061092634,0
201,0.03624482644880822,0.17498773831755643,0
202,0.17510161247615508,0.1759034720420607,0
203,0.07864854165057422,0.175910144951397,0
204,0.13538784378756397,0.17615789626995937,0
205,0.1516539418610675,0.17639441707240666,0
206,0.08919665984092284,0.17803455093268727,0
207,0.0490496203502746,0.17808139959309177,0
208,0.025526751798170544,0.17821805553571002,0
209,0.06698050070122552,0.17865997693057734,0
210,0.1037485299417612,0.17918972875422878,0
211,0.08787924455753748,0.17974072542045538,0
212,0.016373744979787386,0.1801354097566732,0
213,0.1554232032733618,0.18026966750210938,0
214,0.02740662169039232,0.18033949500836388,0
215,0.023889692632916182,0.18062599943927404,0
216,0.08838378603769292,0.18178335141224078,0
217,0.020470541064221415,0.18191493120106672,0
218,0.051478622001127294,0.18245900644202728,0
219,0.00453673905197205,0.1824869828256903,0
220,0.1653695489512419,0.18254290960480968,0
221,0.12635650738501336,0.18263466534016992,0
222,0.11703079220187496,0.1830286986015235,0
223,0.0676068285766841,0.18305406902227883,0
224,0.05159221567861816,0.18366663288921037,0
225,0.15389478691612002,0.18366663288921037,0
226,0.10177826934194933,0.18405934782862587,0
227,0.08198808845116623,0.1840943803645695,0
228,0.11568604122606407,0.18413949315183253,0
229,0.167668648063236,0.18499131823053927,0
230,0.15071415438674185,0.18508152002229528,0
231,0.12154320078272762,0.18547057626651797,0
232,0.08648356392623024,0.18554009586001585,0
233,0.08250113637719036,0.1858543133636288,0
234,0.0815046873852916,0.1862854779694183,0
235,0.042208879279578726,0.1863980310730513,0
236,0.045905553481910166,0.1864391999056194,0
237,0.09763526380819165,0.18687877398133423,0
238,0.022397328886104906,0.18701628095285694,0
239,0.17243527160640726,0.1870397049068251,0
240,0.1505525617721687,0.18736819295290597,0
241,0.16133104516984897,0.18770334873584738,0
242,0.13835562653317168,0.1882193788177382,0
243,0.0807101706965534,0.18884736207455743,0
244,0.14753795625887223,0.18889222817593643,0
245,0.17905276373624213,0.18895251088346687,0
246,0.1655302827445151,0.1892040831163292,0
247,0.04542542448812936,0.18938720672307774,0
248,0.11217233180424602,0.18941227033608732,0
249,0.1351081026521479,0.1894577705829169,0
250,0.16923884572288572,0.18963265912947225,0
251,0.0810238155899895,0.18977414326422692,0
252,0.10357225259603775,0.18984515365387133,0
253,0.07873508041790322,0.19023455787329913,0
254,0.0748071414073116,0.19026493812737755,0
