,Birth,Death,Dimension
0,0.012597359717229306,0.019882648700423777,0
1,0.013427738339779838,0.019882648700423777,0
2,0.0337194198350117,0.054047261377167755,0
3,0.017265075175724176,0.07915221637995196,0
4,0.028595883945451095,0.08474325558042783,0
5,0.04307733635981348,0.11017234499049622,0
6,0.02003711724418289,0.11949702094300063,0
7,0.029176551935239825,0.12074297232392717,0
8,0.09835810523511757,0.12705487316285635,0
9,0.060498201672773866,0.13008677007727254,0
10,0.11040449552061737,0.13421512626804055,0
11,0.06861499038199415,0.13838825981562863,0
12,0.1228924651523573,0.14166198932941854,0
13,0.03813008180629518,0.14460226461275805,0
14,0.06217971723876792,0.14594415485308243,0
15,0.06996505849779433,0.148307117020127,0
16,0.14739779779276385,0.14931185598001862,0
17,0.007675371100179462,0.1498129915733274,0
18,0.0497500255881953,0.15027876592322043,0
19,0.11146696525807998,0.1541447918627531,0
20,0.0781773079216539,0.1541447918627531,0
21,0.09926489226344593,0.1541447918627531,0
22,0.10232749768252614,0.1579094065240454,0
23,0.054780252720677325,0.15931192492279278,0
24,0.10004564259653237,0.16530448428298627,0
25,0.008468894352826939,0.1667099218647491,0
26,0.09675179814273294,0.16861921296183535,0
27,0.12315007906607833,0.1690484030673125,0
28,0.03129149714336299,0.17015801151904963,0
29,0.019979441367809048,0.17109856655807698,0
30,0.06611274150202906,0.17482295571408868,0
31,0.02955317570958682,0.1778235314378741,0
32,0.04756419044136573,0.18006207373376515,0
33,0.020494271935412423,0.18049947630957042,0
34,0.021172134606429638,0.18294358625656193,0
35,0.08415914910832811,0.1857097108198954,0
36,0.11025748592394635,0.18577271835369213,0
37,0.07327641946379415,0.18695074927139543,0
38,0.10225211600749107,0.1904580705933382,0
39,0.05512453224698066,0.19065044094390893,0
40,0.09011926956006377,0.1937895632138067,0
41,0.06888485245584741,0.1952166855209494,0
42,0.10799047563624387,0.200825387552379,0
43,0.05357153711508378,0.20443740133447308,0
44,0.2056318655916165,0.20619341912161337,0
45,0.10859652685173737,0.20899664287011888,0
46,0.09935929739168481,0.20899664287011888,0
47,0.1762995439126397,0.20904204482287814,0
48,0.02908569598347177,0.215487215722875,0
49,0.15484100651975397,0.21650801067069247,0
50,0.1431049909008919,0.21726230607612962,0
51,0.10245854684300681,0.22128927370096774,0
52,0.09877073590262075,0.22445356020082885,0
53,0.12279495357758918,0.22691290191441982,0
54,0.14836408194777717,0.22913165021827508,0
55,0.1646106698170663,0.2299441618073248,0
56,0.16428851213941653,0.2302332354827421,1
57,0.0364373625567298,0.23284370916065555,0
58,0.09199792395737427,0.23333947411119338,0
59,0.09728538175473511,0.23567918165802337,0
60,0.13327323656890577,0.2360088691969623,0
61,0.03640539446189328,0.23678390095423663,0
62,0.022290803741402465,0.2405011174827335,0
63,0.1820730204990454,0.24072016102960725,0
64,0.17634055726359577,0.24583907365093316,0
65,0.15261421336653236,0.24601101537295078,0
66,0.08257698129941726,0.25140881391640113,0
67,0.013670560955765687,0.25242604290107007,0
68,0.02199775837943041,0.25278177337257823,0
69,0.07804994294700052,0.2539397788665585,0
70,0.2503695860385189,0.2547836294840188,0
71,0.12733401996948845,0.2582757880788269,0
72,0.19380874999144482,0.2593079312842269,0
73,0.18734308043125592,0.26230244093727995,0
74,0.04037372742241785,0.2636098106726925,0
75,0.18401104610657448,0.26453669518717793,0
76,0.11256619562266978,0.2646096956057905,0
77,0.21935629863614559,0.2653275205920441,0
78,0.037481186007078504,0.26553174346259767,0
