,Birth,Death,Dimension
0,0.09418560678599741,0.10088098353678143,0
1,0.10347371823594365,0.1999533992565885,0
2,0.09132971300184878,0.3572656227360913,0
3,0.09366675253444767,0.37651738355013187,0
4,0.03197242837936276,0.37754503285815444,0
5,0.07799079255999908,0.38158525579154445,0
6,0.04230965065961867,0.42831620796047876,0
7,0.060296499464619235,0.4415005574059806,0
8,0.24767803531174593,0.5024593913641103,1
9,0.4270599517448713,0.5182637401609713,1
10,0.3413319579321257,0.6301437068508432,0
11,0.591654560734282,0.682491148570807,1
12,0.6951057319702633,0.7231675800663755,1
13,0.7919947902310107,0.8028660086475218,1
14,0.7517028726307514,0.8226816847032817,1
15,0.8323757534085321,0.838013174669745,1
16,0.8323757534085321,0.8606143180983764,1
17,0.7267310994980517,0.8630380067726373,1
18,0.6924675126854738,0.8639534631868825,1
19,0.6562671740058535,0.877888099642423,1
20,0.891307506462622,0.8961572852198314,1
21,0.4270599517448713,0.8978293325173804,1
22,0.546070305692781,0.9169139545920407,1
23,0.539694649265668,0.9358284652213268,1
24,0.025121250114180982,inf,0
25,0.4719035387467997,inf,1
26,0.6210746340535998,inf,1
