,Birth,Death,Dimension
0,0.035667340012486504,0.038695608094501566,0
1,0.02473195267558026,0.050960019049445915,0
2,0.024314488232335396,0.0522627593539684,0
3,0.030872339170525454,0.05488474240559593,0
4,0.05782466042457468,0.060964249035799556,0
5,0.028813758640143905,0.0630346229411256,0
6,0.06308791314277984,0.06355345161700887,0
7,0.03540962370262879,0.06669615196148937,0
8,0.020409417579557165,0.06669615196148937,0
9,0.056113894266981545,0.07836967916814364,0
10,0.0320099323526456,0.08188262813072877,0
11,0.07432148832427998,0.08209401532395832,0
12,0.06862422633332554,0.09083679791915744,0
13,0.02980114601968853,0.09193274308527066,0
14,0.07202994360070192,0.094461759301804,0
15,0.01157108131755813,0.094461759301804,0
16,0.020195675698401083,0.09447140083324179,0
17,0.06973580413487313,0.10637277886477026,0
18,0.08949822622760517,0.10650279936525209,0
19,0.0869119328857767,0.10973324149939634,0
20,0.09980894226558557,0.1113661127318899,0
21,0.0919399831255211,0.11155768561797885,0
22,0.03663700560763017,0.11291582046729864,0
23,0.014349567891732917,0.11360488927631318,0
24,0.07183267364599932,0.1136057596637472,0
25,0.0915866611126317,0.11405283611026862,0
26,0.04037847365040681,0.11493039992905252,0
27,0.07903255844516177,0.11671335664548077,0
28,0.023360345832495133,0.1220468401538638,0
29,0.11354509095322451,0.12470285566930606,0
30,0.03309783330230276,0.1254030994146279,0
31,0.12607728691111886,0.1272030715314153,0
32,0.12453055141639446,0.12816816688013022,0
33,0.10854653267366865,0.12816816688013022,0
34,0.10041436864164233,0.12990805467283517,0
35,0.10839371904121597,0.1331657068065405,0
36,0.12329803629971658,0.1368271524038316,0
37,0.08415855660916916,0.13701867545336255,0
38,0.13454737370440906,0.1370550627536138,0
39,0.043236392517624345,0.13943276952370254,0
40,0.02738223213913371,0.14009645984064345,0
41,0.04457122603663566,0.1410206753165696,0
42,0.08673258818331298,0.14146129732341473,0
43,0.08117663805936415,0.14248440848274768,0
44,0.06834976650819635,0.14717689519365962,0
45,0.0694063185457795,0.14756088688995994,0
46,0.01119474368774076,0.14885712426395026,0
47,0.05372604452839491,0.15167232645648654,0
48,0.015032902968034056,0.1523339800336473,0
49,0.13874757046300923,0.1528450472060945,0
50,0.14574368743529487,0.1533482584432868,0
51,0.08839282299799878,0.1535176608986163,0
52,0.12220093437424084,0.15413787871405393,0
53,0.08233285176339022,0.15450500360118236,0
54,0.10613420749663172,0.15527614557357206,0
55,0.02667347757106142,0.15748425119824272,0
56,0.1091665170877707,0.15815140013385798,0
57,0.047079140885312176,0.15854589819413067,0
58,0.12612114712086187,0.15944504809047289,0
59,0.04349256409818292,0.15972639252644993,0
60,0.07877419222256243,0.16046535495015868,0
61,0.022029152262192486,0.16231755365058764,0
62,0.002143892893747612,0.16342135851061446,0
63,0.12010276134020603,0.16773680995791662,0
64,0.09498705481363057,0.16792605931384263,0
65,0.09602598337308299,0.1679614512752744,0
66,0.1293595599783245,0.16802681123902585,0
67,0.08994894004525056,0.16907987346672915,0
68,0.014823884212795235,0.16929691922056556,0
69,0.01646442860022601,0.1701577758081364,0
70,0.10929126611674134,0.17222770734289972,0
71,0.08614369109235287,0.17231949310834316,0
72,0.07183462435607035,0.17241908647867266,0
73,0.024026628231516356,0.17491014001927285,0
74,0.051475591163880785,0.17491014001927285,0
75,0.1053346132240266,0.17618537077041896,0
76,0.14058489113617256,0.17661027234033388,0
77,0.07639089609732708,0.178862445480224,0
78,0.051211918165990244,0.18064199663978076,0
79,0.17235654565267888,0.1818428329877666,0
80,0.02599176383789792,0.18460505070629252,0
81,0.16566407254547788,0.1857500353617496,0
82,0.16773728882746197,0.1857500353617496,0
83,0.13522088781968222,0.18581259952950968,0
84,0.17227654660270642,0.1866741109436666,0
85,0.030903109354929015,0.18668026494612266,0
86,0.0589761875056386,0.18668026494612266,0
87,0.13773381622962577,0.18900979505392834,0
88,0.10469214549892414,0.18958320132618733,0
89,0.09320722934029291,0.19226772485419097,0
90,0.02301533936716238,0.19317338971282338,0
91,0.18545508718939485,0.1932707396504768,0
92,0.00640665508058591,0.1938420783319207,0
93,0.04197259951065968,0.19409864585698022,0
94,0.0959711138074979,0.19975987912085735,0
95,0.020274019508868202,0.20035492516577003,0
96,0.04029916885857532,0.2014226372824477,0
97,0.005707344106785084,0.201869556572304,0
98,0.17378133457900302,0.201869556572304,0
99,0.05527377618337592,0.20232757349962893,0
100,0.00994308743450456,0.20356727136359964,0
101,0.009214490220172733,0.20884798046036024,0
102,0.0011964296035879007,0.21019060764520114,0
103,0.01222859289185474,0.2106880649075078,0
104,0.06281908351985988,0.2108669039131561,0
105,0.0401127123878211,0.21107778536676558,0
106,0.08792092815893915,0.21197676130035148,0
107,0.02554262375099081,0.21225506415017736,0
108,0.08012785936706768,0.2126805506003081,0
109,0.03509934758718525,0.2149203807130894,0
110,0.1529314600559737,0.21521476385141924,0
111,0.12486752948550961,0.21530933071373293,0
112,0.18242042516848012,0.21681626160501744,0
113,0.21318976358823938,0.21827481792191028,0
114,0.03677514329449183,0.21835851618756008,0
115,0.027854615280430095,0.21903684922175182,0
116,0.10281548873601676,0.2195220117001303,0
117,0.1681930652591983,0.21969584977641898,0
118,0.11490628866273889,0.22041197208857344,0
119,0.12720285440526524,0.22052711837245476,0
120,0.16660264213562348,0.22052711837245476,0
121,0.20788298317738374,0.22062896016214728,0
122,0.20418766539352473,0.22317030522567383,0
123,0.11409520795938055,0.22334920148982507,0
124,0.003726493918467799,0.22375957143160097,0
125,0.06011430354902003,0.2244818919361682,0
126,0.07683739580229765,0.22695125914955905,0
127,0.0045668822142052035,0.22703882804078968,0
128,0.16834591849753133,0.22800789434019297,0
129,0.16044898690064968,0.22867126957845207,0
130,0.08337043044255565,0.22867126957845207,0
131,0.11067131065888158,0.23061754017293357,0
132,0.06357267557798407,0.23194471459951993,0
133,0.09715557831970789,0.23408214770059643,0
134,0.1253650530353002,0.2360420514790902,0
135,0.09567661256328197,0.23683386208987023,0
136,0.019100764661379777,0.23906825626088857,0
137,0.06397403364176635,0.23976498311922823,0
138,0.06791079767858055,0.24236740260951994,0
139,0.14441453755488443,0.24268971896551106,0
140,0.21474906594648524,0.2437467494835579,0
141,0.05184081075583924,0.24502437585866055,0
142,0.03169222332972321,0.2460068798313123,0
143,0.215895693801484,0.2471406412881243,0
144,0.09638164089524703,0.24791098462888428,0
145,0.15317451672632387,0.24825389793565256,0
146,0.1537615621231343,0.2505568978243048,0
147,0.0036167902172316024,0.25091737829950034,0
148,0.07722440224231131,0.2509987533751262,0
149,0.0530265499530338,0.2509987533751262,0
150,0.0759560303441652,0.25132010787148706,0
151,0.02451698541565117,0.252543280207322,0
152,0.005164313817110688,0.2540469394859417,0
153,0.12556514259308027,0.254341956842552,0
154,0.052659159328739324,0.25482159434621465,0
155,0.11497131462633137,0.2554912381218779,0
156,0.042495462158531505,0.25590499739074646,0
157,0.20761049148998745,0.2568623186139126,0
158,0.0724175669566105,0.2588105464389724,0
159,0.14803427400241786,0.25881584120114154,0
160,0.07830721008069375,0.2590960331224501,0
161,0.23438908565736216,0.26018413424567044,0
162,0.09118526844604424,0.26079230500162276,0
163,0.0032015500741534586,0.26117214928871324,0
164,0.1726574392023108,0.2615194479129993,0
165,0.1476736820359994,0.26193335746213664,0
166,0.048090158018796236,0.2622246756650374,0
167,0.019482169057034815,0.2656209180381415,0
168,0.05402871601169901,0.26592460638895776,0
169,0.0037535378929115515,0.2662220154150692,0
170,0.036194075013876614,0.26733705955768616,0
171,0.12720690510647858,0.267477349159449,1
172,0.0921623215752333,0.2685120666453308,0
173,0.1354256854323882,0.27112313594887305,0
174,0.060472936183569526,0.27116301650453767,0
175,0.04364120318379905,0.2712619581477588,0
176,0.14967803522398648,0.271481293952089,0
177,0.12787573512660744,0.271481293952089,0
178,0.2291303284288151,0.27285732200129365,0
179,0.1507650289455169,0.273189631459142,0
180,0.014346097092245436,0.27400142904798497,0
181,0.05327488963686278,0.2747900753887106,0
182,0.011872621011048023,0.2751820434125415,0
183,0.019813317836846034,0.27629015484964004,0
184,0.004349797033173397,0.27742247746463633,0
185,0.17110489183797373,0.2777346150364096,0
186,0.1925131162893009,0.27802165338551654,0
187,0.15487525392705914,0.2782832270705763,0
188,0.10315719075507956,0.2796074900046881,0
189,0.09145109781464178,0.2796888588297657,0
190,0.05810714658490168,0.28060348082476183,0
191,0.05931381537294189,0.2817198859172724,0
192,0.25999410974389214,0.2820222924373247,1
193,0.15282981844713328,0.2826541912495467,0
194,0.00938694665040285,0.2829435133559315,0
195,0.05310413310115447,0.2844940338514069,0
196,0.004513302107598038,0.28478846342033937,0
197,0.05246588978548328,0.28590544323054723,0
198,0.10975686182061073,0.2859932085473421,0
199,0.010139995868187146,0.28609909314512894,0
200,0.03174011256259346,0.2861348347379128,0
201,0.11071429873473138,0.28676972273091295,0
202,0.08787003683477157,0.2879090831202914,0
203,0.056911803952546136,0.28847459042105794,0
204,0.05302058979720303,0.2894586979348148,0
205,0.011922779137432893,0.28947995249614555,0
206,0.01216952770116475,0.29036476817695167,0
207,0.16908008740995517,0.2907971309822377,0
208,0.05361165754687003,0.2908834398082052,0
209,0.008608374694231702,0.2924313567506648,0
210,0.06905855735057098,0.29420436470555156,0
211,0.14273536812349663,0.29485203914773184,0
212,0.06350594169533885,0.295002353880518,0
213,0.0878996645210961,0.2954932215598226,0
214,0.11128136016195411,0.2968039059404849,0
215,0.0018755325748595064,0.29703036290967444,0
216,0.020029189257211866,0.2972879660144323,0
217,0.08200476076652441,0.29857553090263256,0
218,0.021946181734209924,0.29897248500951923,0
219,0.10383846430036214,0.29913369354341346,0
220,0.008561533849881453,0.29921717312013096,0
221,0.039234749105724664,0.3004250671543224,0
222,0.07585743441018067,0.30078935588809197,0
223,0.0850085239455084,0.30132270588781884,0
224,0.03409166393827456,0.3020151206432834,0
225,0.16769319302391006,0.3020909648919733,0
226,0.1727209058579926,0.3022955141402155,0
227,0.20446900974022408,0.3025901365855541,0
228,0.10460624674918872,0.30291089235469104,0
229,0.1952200629282128,0.3057072179206123,0
230,0.01003196060568945,0.30596079751196315,0
231,0.0078258691612213,0.30596079751196315,0
232,0.04498551310202947,0.3062852573559445,0
233,0.303514817124516,0.3065808410602827,0
234,0.005860360362047845,0.3070905816718503,0
235,0.013385811210653409,0.30785109355373064,0
236,0.0013928668958748114,0.3081201809551636,0
237,0.04466618233051267,0.30945411557582647,0
238,0.014921460863362435,0.30952244160045916,0
239,0.008103031617659684,0.3095690404917293,0
240,0.08549155440891221,0.3128192357092928,0
241,0.0031573332512279118,0.3130462421305862,0
242,0.02094060031690914,0.3130503304932004,0
243,0.15034830872874594,0.3130503304932004,0
244,0.07682813250293974,0.31341990976845047,0
245,0.2702403305644405,0.31341990976845047,0
246,0.11140068171969386,0.31407884773082095,0
247,0.027413041565248264,0.31467882894269383,0
248,0.0369915422858168,0.31497200200231346,0
249,0.19024011112337946,0.3158801878027483,0
250,0.033459203221535616,0.31656055453996246,0
251,0.06385893824635847,0.31664592137377423,0
252,0.08084924836595575,0.31720119948250536,0
253,0.1532556405963491,0.3172520166039635,0
254,0.0026177301281319343,0.3192141441269015,0
255,0.06119722009275952,0.3205295913197733,0
256,0.24070597542007588,0.3211225899596457,0
257,0.22733164170108788,0.3211324571225208,0
258,0.22190925177718002,0.3213004934652295,0
259,0.011057366546276759,0.32135815159868997,0
260,0.18484455221337737,0.32362383232576897,0
261,0.12580109820285112,0.3238769741730887,0
262,0.3211539809006938,0.3245846986776353,0
263,0.10203622148336355,0.32469838717219246,0
264,0.08650348452573109,0.32521572117221653,0
265,0.045305198905040145,0.3265175452549022,0
266,0.009442171631728224,0.3274226157958996,0
267,0.0158809470090302,0.3276615990938404,0
268,0.011125889614889029,0.32827016177539114,0
269,0.04942181226907072,0.32909447260706726,0
270,0.15109235349327343,0.3294114856721849,0
271,0.18389201821193024,0.3296924682340422,1
272,0.17134348322098336,0.32998809956165054,0
273,0.061766189151524764,0.33096251958499767,0
274,0.12930333490833834,0.3315698452164161,0
275,0.012167185271610093,0.3342015634845764,0
276,0.08648316169957027,0.33450148813365255,0
277,0.2976821918793736,0.33477116658975636,0
278,0.3268151122508356,0.33477116658975636,0
279,0.15293642043888578,0.3361444434538545,0
280,0.13040084963752718,0.3361444434538545,0
281,0.06524315019791616,0.33630405407460395,0
282,0.11566245610361048,0.33630405407460395,0
283,0.10319452847375987,0.3394787750705667,0
284,0.04076593240622872,0.3394787750705667,0
285,0.038942130555676746,0.33971423611322493,0
286,0.10590977086070696,0.33971423611322493,0
287,0.06774292750103883,0.3398653011503405,0
288,0.007171982870345928,0.34022654710142264,0
289,0.012334911032308327,0.34365887126791816,0
290,0.12866873509781007,0.3439187815874313,0
291,0.08575418514916255,0.34561984263749257,0
292,0.05771005316751754,0.3463504586091085,0
293,0.32511990154490666,0.3465272089189273,0
294,0.046430093590896004,0.34735803439037516,0
295,0.13872896926068823,0.3474205504127047,0
296,0.3253492382905172,0.34957144309364496,1
