,Birth,Death,Dimension
0,0.011054316211093096,0.011671251111517567,0
1,0.010081626903060137,0.015416051615607662,0
2,0.02112887876207248,0.024544570558565848,0
3,0.011205049281846957,0.037641802916343,0
4,0.031047882638494895,0.038515160904575074,0
5,0.028141432692347923,0.04489162144541525,0
6,0.039438836195135885,0.05488757352494178,0
7,0.05331642990595542,0.055424354273607146,0
8,0.05497711478309464,0.058047130213986886,0
9,0.059146421910091895,0.06065955630290476,0
10,0.05866416051255585,0.06084821239176874,0
11,0.034072501345199235,0.06241880056024118,0
12,0.02346034641940342,0.06543873252288368,0
13,0.06787552111615658,0.06818247627744922,0
14,0.06285765297764268,0.06892731633648741,0
15,0.06135559449813566,0.07082226148368498,0
16,0.01855402389744709,0.07130384086594754,0
17,0.06450332733415942,0.07928599109833212,0
18,0.04616593117973944,0.07928599109833212,0
19,0.051711915442389955,0.08222194564817542,0
20,0.018077912254761408,0.08222194564817542,0
21,0.03772966591426841,0.08232500072100257,0
22,0.06643710136440928,0.08399425300821228,0
23,0.012319532107327502,0.08465116588408605,0
24,0.04767386373586446,0.08511250821678074,0
25,0.06490738900961013,0.08541282127945216,0
26,0.08254246391282183,0.08541282127945216,0
27,0.058205071318276014,0.09026962417348305,0
28,0.023919534190262715,0.09026962417348305,0
29,0.0659108324602029,0.09157169514774333,0
30,0.09206612678732162,0.09440290720905176,0
31,0.04368372457685754,0.09652105813208478,0
32,0.03187283839517485,0.09855868891234909,0
33,0.05325440480654753,0.09969699515385666,0
34,0.02189583518281113,0.10063595076347576,0
35,0.020711524742257348,0.10081490146241856,0
36,0.057976504126900585,0.1028742956405938,0
37,0.09756283152732681,0.10334260565923326,0
38,0.040379650274774304,0.10504647461993966,0
39,0.04488374805732742,0.10552242955629498,0
40,0.01629656636379362,0.10856401085794865,0
41,0.05556457611442389,0.10873779124459237,0
42,0.01950845458670869,0.11030206680974519,0
43,0.07599861756233861,0.1104351910930308,0
44,0.06567330865698073,0.1105299141024072,0
45,0.0795744306618884,0.1105299141024072,0
46,0.06494098689634531,0.1122836059399116,0
47,0.08893857800897675,0.11290474282687657,0
48,0.06278994976922125,0.11352239208768733,0
49,0.05068540559121715,0.11438571112245,0
50,0.0533389791063863,0.11456040077004703,0
51,0.016101984056129948,0.11504872264881427,0
52,0.10178573609929942,0.11778782362624751,0
53,0.032263461221099354,0.11801767640666294,0
54,0.09609768406378727,0.11877725772418435,0
55,0.10847277893152152,0.12005061552203578,0
56,0.06596611735977065,0.12080960861494361,0
57,0.0555641376315118,0.12103409984620117,0
58,0.11957525018886739,0.12209918611048987,0
59,0.07036503654606319,0.12342603196491131,0
60,0.03430061695749165,0.12373022760664698,0
61,0.09570029063141505,0.12461441894589664,0
62,0.12303166606597893,0.12513818204162508,0
63,0.09060158212584035,0.1251802859224903,0
64,0.12157609882372789,0.12518349834369236,0
65,0.09861377974184637,0.1259795957817994,0
66,0.02865689627911361,0.12671378050894522,0
67,0.0313089701246273,0.12685111274769678,0
68,0.09426719853583931,0.1270123930619368,0
69,0.0840286410614759,0.1278750324117267,0
70,0.04755916687744555,0.1279189740077088,0
71,0.061490626589360664,0.13074218022376494,0
72,0.12752390039337402,0.13145222804043688,0
73,0.10290326579154974,0.13164778696182144,0
74,0.06862703807769066,0.1318267725300255,0
75,0.06316404886457494,0.1318267725300255,0
76,0.126663429520945,0.13206900359416252,0
77,0.10035466201879506,0.13206900359416252,0
78,0.11449763534065349,0.13315047788959167,0
