,Birth,Death,Dimension
0,0.02474194007738484,0.057488054536657396,0
1,0.032453124605580363,0.0612156348302636,0
2,0.03511147022578953,0.07393489595595015,0
3,0.024248173921672667,0.07599713361516458,0
4,0.07502382260564344,0.08050225499360575,0
5,0.05528908256851439,0.08122040755590443,0
6,0.03247489646268342,0.08133762861923077,0
7,0.04471673238600815,0.08156728211376219,0
8,0.05555059044872568,0.08428905994939406,0
9,0.07290339206385232,0.08818093356606305,0
10,0.0688258197686441,0.08818093356606305,0
11,0.08248277297910189,0.09429545213803692,0
12,0.0849131619681549,0.09502784946953624,0
13,0.02698517420176083,0.10012642059941412,0
14,0.0976174510556107,0.10442799693339011,0
15,0.023542349590315315,0.11135887960235591,0
16,0.020815680686964932,0.11422922202648389,0
17,0.0878322520894238,0.11541866753572261,0
18,0.007870242913980419,0.11644469209300767,0
19,0.10875168419246328,0.1192292462893072,0
20,0.05921546625045926,0.11958727780502043,0
21,0.06559303072953082,0.12276942298340077,0
22,0.119427279876963,0.1236433216677868,0
23,0.0608913202335003,0.1243611385896014,0
24,0.06425503819005673,0.12442595762456787,0
25,0.12480539114833955,0.127688096272765,0
26,0.011238511584622302,0.1314391843877788,0
27,0.0862330208016322,0.1321236265682585,0
28,0.12201605893868428,0.13325026433317222,0
29,0.08748643690549229,0.1349885099633258,0
30,0.027618332207267282,0.1361105224448217,0
31,0.061768402419412505,0.13655664433450732,0
32,0.042135054630066615,0.13659078299503713,0
33,0.10432141606695633,0.13672570547075247,0
34,0.1348525958900062,0.13839031187200257,0
35,0.023172150449047413,0.13839603923207744,0
36,0.01689746924732427,0.138715990395328,0
37,0.05955906084403195,0.1387897371030069,0
38,0.08420347192283173,0.14024573446480026,0
39,0.045445546104786905,0.14267776231093154,0
40,0.055371096783286666,0.14607125465458637,0
41,0.09755726236521867,0.14610695346430747,0
42,0.016624661737841606,0.14610695346430747,0
43,0.1368386541610721,0.1463154851194416,0
44,0.07351694064830838,0.14945824685475984,0
45,0.07630327862327857,0.15190061806648414,0
46,0.1383379576950612,0.15314061899094766,0
47,0.05587037911028703,0.1539745160442344,0
