,Birth,Death,Dimension
0,0.022016237566906183,0.024726470828607017,0
1,0.03078457104836596,0.03101996082024916,0
2,0.012189519631712997,0.03758086857214116,0
3,0.033654072885319075,0.044160555054879924,0
4,0.03376678907056252,0.050128840226556615,0
5,0.04035586421926818,0.05059722799948385,0
6,0.04689691459754475,0.051608027150860325,0
7,0.04167594089003135,0.056403896502058015,0
8,0.05069149322586153,0.05696736776155864,0
9,0.021932816317364212,0.060697466204593264,0
10,0.022376565631059386,0.0613558719995736,0
11,0.04245413340139803,0.06365238787675409,0
12,0.013373762286629454,0.06422214323030706,0
13,0.03960623232440852,0.06425292613947786,0
14,0.009925446638096913,0.06451509212509965,0
15,0.06446612168311017,0.06577349162606849,0
16,0.053748394260922816,0.06851037365595547,0
17,0.047186447772796125,0.06851037365595547,0
18,0.06548953931667834,0.06876818656419104,0
19,0.023881856489890718,0.06912098258223398,0
20,0.056823328973188536,0.0701227252737715,0
21,0.020757285786735302,0.07146700578959253,0
22,0.06843350848269025,0.0718384123014899,0
23,0.06723255640748738,0.07184340075950879,0
24,0.027619098376089113,0.07215784431401207,0
25,0.04816860118923516,0.07358141708299093,0
26,0.07902739708040285,0.07959702906601984,0
27,0.04077047974998593,0.08086278970153271,0
28,0.02808445446418084,0.08088864272783525,0
29,0.028830165122898155,0.08283445954162716,0
30,0.040422656357885556,0.08283445954162716,0
31,0.06575406239540549,0.0852462401512375,0
32,0.06754197348634461,0.08631124276949831,0
33,0.0669903152359751,0.08631124276949831,0
34,0.0315057830300004,0.08708064324081144,0
35,0.08133396916861924,0.08725233873665095,0
36,0.08297790459943843,0.08742528806728245,0
37,0.06256261982966516,0.08791057078363151,0
38,0.07578973145831558,0.08803184783954265,0
39,0.05317471733446677,0.08875793975014612,0
40,0.056125047987155674,0.08943924563134376,0
41,0.07062056381751614,0.08945172391861134,0
42,0.04317754278829877,0.08976054188529203,0
43,0.04468166459359868,0.09058729851968861,0
44,0.06522293143953972,0.09258330349044108,0
45,0.03084806062395573,0.0931553265638495,0
46,0.057778071587239355,0.09447861790155343,0
47,0.04855829206686901,0.09557065265714682,0
48,0.03217430007422262,0.09666100718534576,0
49,0.08842061004940582,0.0967342140880243,1
50,0.0432897513871896,0.09680972731483761,0
51,0.085129699518527,0.09745462749278377,0
52,0.02887803451990989,0.09799513365937385,0
53,0.02560243885363578,0.09982860952552053,0
54,0.02154814440102626,0.10063332405029779,0
55,0.028358013121951853,0.10063332405029779,0
56,0.07179265185894756,0.10089068850339034,0
57,0.0584054680624192,0.10201187939222356,0
58,0.06692674784434716,0.10233119083355569,0
59,0.03534843175648661,0.10396167199721473,0
60,0.07369667650046607,0.10422724436824216,0
61,0.03185284984824066,0.10433049318746346,0
62,0.07287445488942978,0.10440312904875249,0
63,0.041032665517760636,0.1051375958954367,0
64,0.010230169568193781,0.10521282229773188,0
65,0.05837866748006271,0.10830914518607038,0
66,0.015488572096390651,0.10830914518607038,0
67,0.05335244098427505,0.10833567125557586,0
68,0.10014321641921664,0.10842567623637567,0
69,0.06444835080264055,0.10842567623637567,0
70,0.06242845277400655,0.10846194841106105,0
71,0.012352966945088917,0.10850417274800961,0
72,0.01036657858442358,0.11021062050068264,0
73,0.06460368772858438,0.11085170160707436,0
74,0.05915451588712317,0.11087061350381577,0
75,0.04374270500365862,0.11184344894598008,0
76,0.020944462473993397,0.1119490193060908,0
77,0.04119812684673052,0.11273457642230866,0
78,0.08666585950546846,0.11308064165277099,0
79,0.04393628808519523,0.11508084980635369,0
80,0.08999503391360986,0.1154839756513305,0
81,0.07680091258181843,0.1158629024133131,0
82,0.04906306817846995,0.11731691248680698,0
83,0.089191405136818,0.11740765507681616,0
84,0.09874360033968343,0.11786119368623804,0
85,0.06427428609440411,0.11921507740190662,0
86,0.11716594084913179,0.11929134437851274,0
87,0.03192042447432819,0.12076415314396483,0
88,0.0786384057331424,0.12359736445404934,0
89,0.03793711006305778,0.12438318426861139,0
90,0.12214593592448586,0.12574600157949356,0
91,0.027975260589081286,0.12577721500226535,0
92,0.0282174249381969,0.12610298402625697,0
93,0.04073537094707691,0.12648936258547305,0
94,0.11766165041309884,0.1265730608481236,0
95,0.0508295839663897,0.1275953675590077,0
96,0.12630279418837576,0.12801835580955734,0
97,0.05249078082390812,0.12920550716921642,0
98,0.053159837531389864,0.129281362924329,0
99,0.11035042381034332,0.13000987053102775,0
100,0.06102047778846065,0.13004359538432453,0
101,0.12284432781996135,0.13098972616330862,0
102,0.04626568343213511,0.13177849185829693,0
103,0.022360842396054292,0.13465081075207075,0
104,0.10825415940073846,0.13541317564063038,0
105,0.09422320401170381,0.13578065292521102,0
106,0.09163414624392352,0.13595174529427068,0
107,0.03206673963856077,0.1362229159824323,0
108,0.09734907436385143,0.13724773167512694,0
109,0.04237679148986184,0.13727769277811186,0
110,0.10645713439631754,0.13786967428281394,0
111,0.07029085339944963,0.13801584211141882,0
112,0.02689615994159089,0.13801584211141882,0
113,0.017284296265309917,0.13855433938440276,0
114,0.0970021522469996,0.13915189418424068,0
115,0.12837386199968315,0.139317274783625,0
116,0.046095875770658434,0.1393328561188948,0
117,0.056973865735512885,0.14048592731949539,0
118,0.049039528092748474,0.14068734877744382,0
119,0.021529361896094557,0.1412231999093142,0
120,0.046749369567227084,0.1417365670636218,0
