,Birth,Death,Dimension
0,0.02598539615861395,0.027967671521807458,0
1,0.03199465234219456,0.03867037072856283,0
2,0.021055726890407467,0.039148351866104436,0
3,0.033519003413896464,0.039498812493582,0
4,0.017570492427601003,0.04330770466108069,0
5,0.041130694183470595,0.05140086935766597,0
6,0.03975893633579142,0.051679122779830555,0
7,0.035122629542386985,0.05460101281426011,0
8,0.01917876919679007,0.055821849666221834,0
9,0.03606527112084568,0.0674457450360576,0
10,0.005300971888210548,0.06867628954717342,0
11,0.06788261174830035,0.06872069591778418,0
12,0.04451182325619096,0.07140158456936674,0
13,0.06775503492938562,0.07168273745654508,0
14,0.04855399432600804,0.0723097053405205,0
15,0.033851609040804975,0.07263784680562846,0
16,0.06423881991316394,0.07460949024646346,0
17,0.06370065224076449,0.07914839278098551,0
18,0.068329292836246,0.08039603320178457,0
19,0.06550630818208569,0.08162136965682132,0
20,0.03761109576155197,0.0819418464738324,0
21,0.03527716441206308,0.08308817880115471,0
22,0.07586213013164789,0.08531792373706693,0
23,0.031329619163790845,0.09005292930456599,0
24,0.05763827517990505,0.09037424332451072,0
25,0.04473991604244909,0.09159848852597352,0
26,0.05827728205164884,0.09407236795792695,0
27,0.07791961652482049,0.0942103636516306,0
28,0.03711467073365582,0.094790803537806,0
29,0.04004002906569304,0.09548831676143421,0
30,0.06356531427195022,0.09595790947327854,0
31,0.02495322476462214,0.09602931969496387,0
32,0.09566304759744115,0.09653737619928682,0
33,0.0012553462560999096,0.09658238921700424,0
34,0.053190625715130446,0.09713897747060618,0
35,0.08123546419154559,0.09863890731410041,0
36,0.07466432980760862,0.09895999494812902,0
37,0.0331883544261381,0.09948962993307164,0
38,0.055610093958711304,0.10179122687714015,0
39,0.028536376339298508,0.10349327272276232,0
40,0.0317150271827048,0.1039767109418096,0
41,0.05373028547116143,0.10556828085936354,0
42,0.09723421048389014,0.10579827662859587,0
43,0.09742053525741479,0.10659809372090512,0
44,0.10124199331040462,0.10811485250619424,0
45,0.04825103756157323,0.10950690102494198,0
46,0.020983677579545224,0.10964614473353018,0
47,0.033384580375169115,0.11182935399075233,0
48,0.09393780238063032,0.11228848797663216,0
49,0.011737761037672434,0.11276995463313266,0
50,0.05346340161202434,0.11451661826755222,0
51,0.04787648337450878,0.11590917087244068,0
52,0.061758135545554094,0.11623470462112084,0
53,0.10225947634709687,0.11630916584336515,0
54,0.02686399076921875,0.11701960389243815,0
55,0.10148002628269759,0.11701960389243815,0
56,0.042820619020430106,0.11741638747585392,0
57,0.11481533899723761,0.1178919309709513,0
58,0.07477397568792632,0.11885947485844084,0
59,0.11844250273664836,0.1189364196784628,0
60,0.05826900835425608,0.12000114004433982,0
61,0.05202361598022753,0.12030447459093796,0
62,0.06706411829334447,0.12053670748569201,0
63,0.043120150657252054,0.12155226076499581,0
64,0.10788984417067926,0.1221054253282805,0
65,0.1031506261385744,0.12345300278223359,0
66,0.06687308491725508,0.12550087571796253,0
67,0.06582584099028088,0.1256538068234212,0
68,0.08146918310138551,0.12602814026749098,0
69,0.05348057393512906,0.1267399186717032,0
70,0.12086506725405366,0.12730801485315335,0
71,0.06488960628446261,0.12737877420446908,0
72,0.07961390264959867,0.1276060892583395,0
73,0.12215337050393127,0.12779232240144855,0
74,0.06789577351784204,0.12830678068473045,0
75,0.057986639733512146,0.1287770685508023,0
76,0.03446410390736354,0.13037583030321886,0
77,0.09863051538313461,0.13068670996880316,0
78,0.11630938937776902,0.13135976104216218,0
79,0.055148612551943366,0.1315111919097618,0
80,0.06955838478244214,0.13171342783635287,0
81,0.026920906125855404,0.13248021773864094,0
82,0.03796479284726406,0.13290044526908806,0
83,0.09689624598746649,0.13301655505881893,0
84,0.05266233475013793,0.13400056296893248,0
85,0.09754611162074378,0.13400056296893248,0
86,0.016845907470208643,0.1354022030740768,0
87,0.12667308015070367,0.1378255430870946,0
88,0.13649889182859432,0.1380084006818667,0
89,0.046360622315486655,0.1382933248528776,0
90,0.11304724478021011,0.13940914261015813,0
91,0.13777433424979402,0.13945547024579774,0
92,0.07618271845449354,0.14082154521766677,0
93,0.036690105373601956,0.14082154521766677,0
94,0.10548104471091613,0.14138708396273703,0
95,0.039690949882712934,0.14148113223857228,0
96,0.027352009777570352,0.1419437977913589,0
97,0.08083320760841572,0.14275426265422697,0
98,0.11777660441823401,0.1430902567499841,0
99,0.13551822298835947,0.1436462145747024,0
100,0.0549876710099344,0.14368678736867957,0
101,0.12203873062937165,0.14427849246894375,0
102,0.09218699240762007,0.14465109771302376,0
103,0.06967175932586123,0.14624398013154483,0
104,0.08792792463799104,0.14659439685991882,0
105,0.099001548610828,0.14681705588675198,0
106,0.05548043108772749,0.1473392299350771,0
107,0.0303367084493269,0.14804969680786428,0
108,0.02929286523306862,0.14850255783472066,0
109,0.11908640012463778,0.14857070746982148,0
110,0.0037196147670812696,0.14920685161373504,0
111,0.03164013341562255,0.14962753296439513,0
112,0.06254536753471418,0.1497732798740935,0
113,0.09590522805819568,0.14981245635976093,0
114,0.07186776655868587,0.1501178696312152,0
115,0.09859835339698297,0.15016031913208305,0
116,0.04630919611991835,0.15106824880524594,0
117,0.11590189798485184,0.15121171810130019,0
118,0.027808033635596696,0.15121171810130019,0
119,0.06737176684646828,0.1527656271583574,0
120,0.054367762200688396,0.15339988573491725,0
121,0.055418544042279416,0.1536383981135695,0
122,0.0949257537993099,0.15436267413533045,0
123,0.04766984966191734,0.15509171345030903,0
124,0.06141393174108012,0.1555342144593269,0
125,0.1326892770718121,0.15580252712960618,0
126,0.04169284024215647,0.15594860648077025,0
127,0.04980194359074075,0.1562159962116254,0
128,0.02107063123035635,0.1566344960749233,0
129,0.007217772195435734,0.1566706084000533,0
130,0.13506653797038215,0.156692350659263,0
131,0.03812944467468504,0.15673472791368814,0
132,0.15500404380500576,0.15678038428569008,0
133,0.07068920379448662,0.15691736313570825,0
134,0.1188167587869613,0.15738726476227027,0
135,0.010113204026042655,0.15788047237018465,0
136,0.15665720883998846,0.15788195164209995,0
137,0.09943157888468113,0.15969952376559193,0
138,0.006445803208980472,0.15987119617287315,0
139,0.12238227379859401,0.16204052159823323,0
140,0.0713961708820352,0.16236636062898724,0
141,0.0633267143606967,0.16325655230522507,0
142,0.09414935541004543,0.16325655230522507,0
143,0.027124751212837972,0.16336454944112977,0
144,0.068107320961862,0.16337272153607163,0
145,0.11415964584850358,0.16357374162003135,0
146,0.013720746784484872,0.16387538659409862,0
147,0.08074312362321379,0.16434049795926509,0
148,0.1027283214026925,0.1644288401083419,0
149,0.13832455244532882,0.16523309969030098,0
150,0.14990383777605976,0.16596373962859257,0
151,0.1329006827974616,0.167382735514796,0
152,0.1491331575420839,0.16750183526324058,0
153,0.05912580097149134,0.16763381658982246,0
154,0.10836335924826868,0.16804634259687712,0
155,0.1211444075340633,0.16848559871945423,0
156,0.08312382350962022,0.1685507748601195,0
157,0.0753115969071565,0.16908367279512382,0
158,0.033334734894094775,0.16998484837800398,0
159,0.04654992077557252,0.17041241574374855,0
160,0.026687270745584635,0.171037060692261,0
161,0.12823475924539984,0.17104666484523123,0
162,0.0772674773383607,0.17134177832158426,0
163,0.16657303716211058,0.17199466519445328,0
164,0.15803108562575285,0.17251076526625364,0
165,0.11749175862120842,0.17251329664099013,0
166,0.033553384930804286,0.1732487790324252,0
167,0.13471303211727392,0.17422892294282766,0
168,0.0127575981770095,0.17432645296390525,0
169,0.04251861536406487,0.17494284538161076,0
170,0.1580446318241967,0.17649345512140668,0
171,0.16139352392904016,0.17665835403328456,0
172,0.002976815137853417,0.1771420245361891,0
173,0.06786894699670898,0.1771420245361891,0
174,0.027479724050242793,0.17767799451017208,0
175,0.029436112184658025,0.17841838532025278,0
176,0.15668149671471676,0.17930103134982578,0
177,0.16110027083897194,0.17978975688680587,0
178,0.1209208539272314,0.17996474423481945,0
179,0.011767097465199772,0.18004654905184247,0
180,0.016407346419391344,0.18006173141572723,0
181,0.08284374629612634,0.18008396444800145,0
182,0.025284649601386766,0.1800952917996803,0
183,0.02061024549801127,0.18089929411512295,0
184,0.16925299275210381,0.1811194459254165,0
185,0.08421137729560779,0.18122277095269168,0
186,0.048751821577714516,0.1814480092348144,0
187,0.10869516143212687,0.18189069640938949,0
188,0.12970520375469996,0.18190319046494918,0
189,0.06472478925758207,0.18243129621972487,0
190,0.07536555948950463,0.18263532350777745,0
191,0.041541690691232036,0.1829905921625108,0
192,0.019673504384831397,0.18322863369138231,0
193,0.14153379069006555,0.18385829088151717,0
194,0.028806347972488267,0.18424065429465486,0
195,0.09733421724244307,0.1846693097803328,0
196,0.0690792448354357,0.18494752942384796,0
197,0.1513363974567894,0.1865322402823436,0
198,0.12632128277961452,0.18654544269590567,0
199,0.10362215948294817,0.18680119169006038,0
