,Birth,Death,Dimension
0,0.022829889372810164,0.03808449680005943,0
1,0.019193411101840363,0.0392496825778913,0
2,0.04215562519404836,0.060483520900968646,0
3,0.015058197115894068,0.06937350562651312,0
4,0.01662505434446393,0.06937350562651312,0
5,0.04859211963989918,0.0699484013925824,0
6,0.026504739256380527,0.07180922606708806,0
7,0.04795807662305285,0.07517427261690013,0
8,0.03346910896568267,0.07830041793324216,0
9,0.021703464152498908,0.0804506345629945,0
10,0.006773631058339502,0.08296968799146687,0
11,0.030624087303430025,0.08374980845878433,0
12,0.02432118285203788,0.08432905819697423,0
13,0.022818916355803687,0.08626835433662061,0
14,0.020421503276265796,0.08931814062586618,0
15,0.09157835448482354,0.09766889399319456,0
16,0.008954886771788462,0.09882212164691451,0
17,0.09421319953285234,0.10172845294842203,0
18,0.01642087144865534,0.10426301203028498,0
19,0.025439398330305174,0.1069193203679406,0
20,0.035398809022947786,0.10706447433485367,0
21,0.01791073727285819,0.10752749077492374,0
22,0.08503634081810862,0.11556922217559962,0
23,0.07791406231416775,0.11721526615371736,0
24,0.07427204849444002,0.12264173690885805,0
25,0.10051556146684115,0.12438317056833148,0
26,0.09186310929862052,0.1315116598099222,0
27,0.007266985738753284,0.1315116598099222,0
28,0.128299092649389,0.13241162735813772,0
29,0.028006087665997326,0.1345234406843202,0
30,0.05736300325707466,0.1353875395270796,0
31,0.10419119499177598,0.138722161574945,0
32,0.12296353486321698,0.13936251873797023,0
33,0.07885324814186412,0.14017110298418223,0
34,0.10849059853013776,0.1405627720173348,0
35,0.08353541774893303,0.14614274619603795,0
36,0.052323478821628355,0.14614274619603795,0
37,0.02831855115442905,0.14838682915275303,0
38,0.12072586105680305,0.14895389143654458,0
39,0.019947096745435267,0.14995819143718514,0
40,0.017281099117933407,0.15023845163396155,0
41,0.11487670867477828,0.15124150609765374,0
42,0.038932764759308514,0.15137344666858465,0
43,0.03376927714030942,0.15170832864165507,0
44,0.08488920359644747,0.15170832864165507,0
45,0.12459085903532652,0.1549175867252368,0
46,0.14522176199587156,0.1549222696534477,0
47,0.14500945697700907,0.155514956947854,0
48,0.05591986894379164,0.16316994725855138,0
49,0.14350141555596463,0.16393888009486735,0
50,0.007522888426755081,0.16476125636772276,0
51,0.06459304621353179,0.1669961216085717,0
52,0.04777032960063787,0.16931211448643513,0
53,0.15742892272923437,0.17272903762122738,0
54,0.035639098344525055,0.17344466307535766,0
55,0.10407861733359236,0.17444585012297587,0
56,0.002789468139453799,0.1750048219437106,0
57,0.11072982909434081,0.1751307409763908,0
58,0.14959568351592867,0.1782303566413146,0
59,0.12447625568832588,0.1839149058075259,0
60,0.0177739200120669,0.18460548576182345,0
61,0.059192747524576594,0.1864535772230017,0
62,0.010544515212778771,0.18842010141651644,0
63,0.13168720865355998,0.19034336619389225,0
64,0.026222332976317153,0.19282962213473143,0
65,0.19034530723071774,0.19585824847673772,0
66,0.13763325360427725,0.19646773645666882,0
67,0.13094015661830083,0.19719882473804884,0
68,0.072937266707365,0.19943954040544698,0
69,0.020380469766338116,0.20066135591116485,0
70,0.11863930378717535,0.20068436097433617,0
71,0.005391285042657512,0.20172493412205816,0
72,0.017460112951957152,0.20464568992368026,0
73,0.16348698975175757,0.20518883642431207,0
74,0.041499559310277934,0.20527812022080993,0
75,0.11396623245477022,0.20569535939484018,0
76,0.09801256308602146,0.20731877535814713,0
77,0.1254971222384993,0.207995841082515,0
78,0.1864312033128518,0.20861494605702624,0
79,0.022409537062397122,0.20896591425551025,0
80,0.009381934842654815,0.20896667620162535,0
81,0.10213458894550942,0.2092221745177194,0
82,0.08806037301891356,0.2092781491227519,0
83,0.12682678263986824,0.2094558904105258,0
84,0.08922463876084075,0.20962338085802423,0
85,0.1578268640952465,0.2106094222235404,0
86,0.041764459084444816,0.21148294459166517,0
87,0.1454461500512717,0.21183203665795391,0
88,0.027474781022638117,0.2124779428223278,0
89,0.2062875219687459,0.21314517124185872,0
90,0.04322201678356241,0.21378016974632286,0
91,0.15725095331177286,0.21424763116996492,0
92,0.07351692081720007,0.21487775244091212,0
93,0.04725995940819894,0.21555776497965906,0
94,0.19876167724511906,0.21629423723156016,0
95,0.12250176254170553,0.21790812703861973,0
96,0.03278586672429351,0.21951507716396046,0
97,0.08306276105937194,0.2204907106064118,0
98,0.009216029528093528,0.2204907106064118,0
99,0.20785886093732342,0.2214735152060623,1
100,0.21252248614724156,0.2231968745929025,0
101,0.1698021776794466,0.22514771739889905,0
102,0.18564623537893554,0.2257405642769278,0
103,0.003937329828878178,0.22732269075438272,0
104,0.019121413246717456,0.23109445874497192,0
105,0.13852717826057093,0.23151302398155482,0
106,0.01921521299847806,0.23210005451841964,0
107,0.060295787607530515,0.2355494121779267,0
108,0.1091373068344138,0.23812331180815494,0
109,0.08415513245022566,0.2383991356859132,0
110,0.20132902129061858,0.2387605061051017,0
111,0.07525241943808036,0.23892787180663944,0
112,0.1343756629261269,0.24072630829016595,0
113,0.20923393917327715,0.24073225511966656,0
114,0.11514750641334948,0.24135229930489566,0
115,0.19168134717537266,0.24341776936997173,0
116,0.07188880277778043,0.24379843232191678,0
117,0.01745272598003189,0.24465919000668712,0
118,0.07583701682184729,0.24465919000668712,0
119,0.07311720963735335,0.2461398976326319,0
120,0.1219992692608235,0.2465945470165164,0
121,0.24605584750051424,0.24678032216551304,0
122,0.2143280960975117,0.24734763222705447,1
123,0.24245627577505702,0.2474545977595296,0
124,0.046065630359160115,0.24913593838880843,0
125,0.13354338923084574,0.24921822093018897,0
126,0.20246054149191672,0.24971095869412208,1
127,0.0961050223688471,0.2512919380082912,0
128,0.19203907036019507,0.2523115931237001,0
129,0.023216263953000582,0.25261801700057807,0
130,0.18769302580702796,0.2526921159706872,0
131,0.08064985677783487,0.2528417376421501,0
132,0.06601580279421737,0.2529674062666135,0
133,0.15074899779423345,0.2530997738723708,0
134,0.04523533925642398,0.2544138783727622,0
135,0.02796152792029072,0.25447935182892767,0
136,0.06512607170319296,0.2556655338262356,0
137,0.10258655019867258,0.25660019252695887,0
138,0.2445980111813193,0.2584875738668061,0
139,0.056434699741541694,0.2640311193411853,0
140,0.19970593173963336,0.26568128125588186,0
141,0.013788430744885005,0.2657718092259135,0
142,0.06080373928140337,0.2658041794717315,0
143,0.15144202548301677,0.26583467985479836,0
144,0.011434818000965352,0.26649193380146163,0
145,0.009412057613891744,0.26649193380146163,0
146,0.16164909903132763,0.2667384064322208,0
147,0.018303451353646527,0.26721051726682266,0
148,0.013608472247468195,0.2691953258774823,0
149,0.019025424006738678,0.2700309059159278,0
150,0.045682618755905846,0.27466968950337756,0
151,0.1750220126205807,0.27471508213034446,0
152,0.05542131739041223,0.27514587580296745,0
153,0.021369923808187474,0.27535686030982887,0
154,0.06267761199026867,0.27716984125894073,0
155,0.14712718010258896,0.27820734067030717,0
156,0.0022125259068466185,0.2801915124660659,0
157,0.08579776405964168,0.2802544647869961,0
158,0.06771797318488826,0.2807620949068942,0
159,0.03125662747210145,0.2817881407305043,0
160,0.01706304590394203,0.2835225130327549,0
161,0.1450983489477653,0.283687517691106,0
162,0.21746786653667027,0.2844393105273647,0
163,0.04503496350580305,0.28486324814249264,0
164,0.21099558242164917,0.2860395533275525,0
165,0.0761616530004875,0.2871374706601273,0
166,0.013768290574532993,0.28769577184062545,0
167,0.047186583829579964,0.2881088425285785,0
168,0.05224353690638783,0.2884726963040818,0
169,0.07362884226640132,0.2884988193117801,0
170,0.14291293621225243,0.2884988193117801,0
171,0.023427692181738347,0.28985952991776487,0
172,0.03885589030694947,0.2898897924496907,0
173,0.22052180128617904,0.2900237404797682,0
174,0.21001871747763667,0.29096020967121383,0
175,0.22522817467158063,0.2923767131004049,0
176,0.026640704780435787,0.2961017316580419,0
177,0.021302003146910553,0.29739031639248537,0
178,0.030684794411627747,0.29817836905741,0
179,0.021944944890111673,0.29906759409575767,0
180,0.03921609221448408,0.3001972944261465,0
181,0.1078171682700545,0.3001972944261465,0
182,0.013935315559961414,0.3007369891194984,0
183,0.2447753167898976,0.3009694529159692,0
184,0.20448683767275455,0.3015088049365582,0
185,0.007133243831296654,0.30227626882190084,0
186,0.014552755481735402,0.3029512456266755,0
187,0.06867683293591098,0.3030619354848244,0
188,0.03711665743287473,0.3042035044850223,0
189,0.010190818793763157,0.30612501446923135,0
190,0.10578505434433294,0.3073031480657661,0
191,0.0031932738996311993,0.30738154536797047,0
192,0.2072956388404844,0.30945993314419185,0
193,0.03727649454312498,0.31023243974373105,0
194,0.007066978307814664,0.3104315843488944,0
195,0.014591301961636494,0.31134477880298905,0
196,0.057902774473977625,0.3122549453810477,0
197,0.011539976077946545,0.31244685545116213,0
198,0.12016868772889122,0.3142649949821189,0
199,0.01952138157110561,0.31756741402386546,0
200,0.03791303172843963,0.31905653870414596,0
201,0.1730531601004336,0.3191132303022485,0
202,0.3120975534537551,0.32027571493178353,0
203,0.027166862211407294,0.3220426030157705,0
204,0.1795670320727888,0.32218527316279755,0
205,0.13093124607188955,0.3223816160087679,0
206,0.020199565068130254,0.32333903285744237,0
207,0.1868763851801264,0.32333903285744237,0
208,0.14233574845680208,0.32725170450206176,0
209,0.301944429520254,0.3274865617633883,0
210,0.0076286300496029025,0.3276590066396755,0
211,0.24864091899612017,0.3280329862104503,1
212,0.02298012197628385,0.3292873644962735,0
213,0.03166269582962011,0.33142001820476696,0
214,0.0027223981442930922,0.3339383319687028,0
215,0.07857010193791003,0.33447649915837774,0
216,0.2719473794228636,0.3354769359334603,0
217,0.004871258647397236,0.33556591158409577,0
218,0.0602758876096221,0.3358874386980659,0
219,0.01186779480075284,0.33659432554929947,0
220,0.20309762886176197,0.33770114526808803,0
221,0.1545300914979767,0.3381290371301666,0
222,0.1970066697232873,0.3381987090901364,0
223,0.001407547978839685,0.3383927608632099,0
