,Birth,Death,Dimension
0,0.07743068540458153,0.08792078927759939,0
1,0.019710827665805786,0.12524853419959792,0
2,0.04041929008317102,0.13368326798040775,0
3,0.13790769541716064,0.19230545391249942,0
4,0.09280475342535766,0.22592827521871495,0
5,0.04985070405656089,0.23942730896002384,0
6,0.0822645742400423,0.26399711232266954,0
7,0.26399711232266954,0.26990398729270526,1
8,0.1564018126707032,0.2741549096817735,0
9,0.06947738501012446,0.29576301056940635,0
10,0.010342095804799833,0.34345753213744945,0
11,0.08323187525956799,0.34617177948998834,0
12,0.2741549096817735,0.3547186113124684,1
13,0.293937911908132,0.5199850025536298,1
14,0.5984814714479934,0.6293978323961429,1
15,0.4540356254601161,0.6328810043046956,1
16,0.45555538149261343,0.6492217036153338,1
17,0.5397887235442537,0.6737907952638668,1
18,0.626377479896105,0.6940101343508991,1
19,0.70295208564183,0.7183317920487817,1
20,0.43980128676993224,0.7186610610491131,1
21,0.3797567702775728,0.7557934006181397,1
22,0.7450141426253963,0.7583935207183551,1
23,0.626377479896105,0.856511796669924,1
24,0.626377479896105,0.8608072641068761,1
25,0.3797567702775728,0.9150338678875803,1
26,0.43980128676993224,0.9209470279941251,1
27,0.5878321043189497,0.9394219860466658,1
28,0.5460307059263206,0.9435491171515443,1
29,0.7269839815394499,0.971874687178243,1
30,0.5097161903520068,0.9856585270861847,1
31,0.5658168421780525,0.9925405309370718,1
32,0.4753146739542181,0.9968792493391397,1
33,0.0021317665439143374,inf,0
34,0.36247426911359715,inf,1
35,0.3921875418203704,inf,1
