,Birth,Death,Dimension
0,0.013389514898383914,0.01754933196831776,0
1,0.01317819052511271,0.01972483838203254,0
2,0.029071771920350598,0.030275109994210903,0
3,0.031020431544886762,0.031208100215204926,0
4,0.03299629883790067,0.033092992511806085,0
5,0.008849978264024339,0.036206152452473384,0
6,0.022413899964822237,0.03724310878966286,0
7,0.031426521334538826,0.03726516143040037,0
8,0.028634290175314492,0.03751920923380192,0
9,0.028285376792495764,0.04214684199674823,0
10,0.020521322899154648,0.04606892762663706,0
11,0.018303938129676678,0.0465857115377144,0
12,0.03386169240999515,0.04876091783364411,0
13,0.013295463533561258,0.05051997495193228,0
14,0.030597842087840443,0.051237506461189075,0
15,0.029580580197008488,0.052094468118927706,0
16,0.02104586196693181,0.05566428426336201,0
17,0.042320506006990666,0.05568521294807005,0
18,0.03646984809050957,0.05614219007992649,0
19,0.04198260978457502,0.057011607461864955,0
20,0.01916539039440135,0.06350282762415638,0
21,0.05723554366143546,0.06534717932153467,0
22,0.028711699641763344,0.06541215512145959,0
23,0.017111253152549355,0.06681593428650312,0
24,0.036844449118789924,0.07031791708789936,0
25,0.018179912743294113,0.0710282351809246,0
26,0.03349787702592222,0.0724095802188377,0
27,0.04274065011518002,0.07637824923849312,0
28,0.04376558639667605,0.07671165265923019,0
29,0.02359024325641268,0.07780019797270821,0
30,0.051233856675729106,0.07853238168898846,0
31,0.014367863267823244,0.07930993935372344,0
32,0.03570458587707648,0.07948236475323789,0
33,0.03966309382298172,0.08112917245232931,0
34,0.03198675324712985,0.08316293829172827,0
35,0.04281235076157186,0.08351661972107793,0
36,0.05707701009707655,0.0869174196848832,0
37,0.011909913717460308,0.08843905277138076,0
38,0.06487407682152802,0.09288805925602706,0
39,0.04048230225586824,0.09288805925602706,0
40,0.07289795648259467,0.09288805925602706,0
41,0.0851103136308774,0.09346461179081256,0
42,0.07182566815896507,0.09380175841548644,0
43,0.04264456681057294,0.09689333221700025,0
44,0.03190783803612374,0.09694730571805088,0
45,0.09647052235592457,0.0971421035210277,0
46,0.08543838070267606,0.09786070608935815,0
47,0.028714768934866908,0.09819727656713628,0
48,0.047361251896052114,0.0982121451377771,0
49,0.01576699495756717,0.09824394857266472,0
50,0.03408165042582789,0.09824394857266472,0
51,0.0353683726920514,0.09862779301632985,0
52,0.060252619511276695,0.09900017849923481,0
53,0.0733358771621091,0.09910403881503138,0
54,0.05256334372787497,0.09954383891779695,0
55,0.07635240819758438,0.09977902766929547,0
56,0.0896653711309624,0.10050613451799761,0
57,0.032798350650559915,0.10122016304298664,0
58,0.04514243081507108,0.10234934449998168,0
59,0.06770922537170687,0.10290849624719134,0
60,0.0912768350452352,0.10326323883977162,0
61,0.016683482177949793,0.10428992912816981,0
62,0.07043186669296975,0.10503122330699677,0
63,0.0676223813678748,0.1051417325572288,0
64,0.09572245135442925,0.10694195155909181,0
65,0.10629273053629362,0.1071900783242491,0
66,0.0360005118237583,0.10746066862422432,0
67,0.024963808988545888,0.10840659165215616,0
68,0.0198695217492576,0.10844102592040639,0
69,0.0852954581528006,0.1090840787211238,0
70,0.013081296173730328,0.10936645534891398,0
71,0.05162556784353456,0.1093800686872376,0
72,0.033769886932018545,0.10944216603201307,0
73,0.03465027837296919,0.11011981061926435,0
74,0.05898355918719178,0.11074403120433474,0
75,0.027875351342737553,0.11186090786289993,0
76,0.1029263209467941,0.11337512479596512,0
77,0.08345199195775277,0.11369161716019593,0
78,0.07189329168647862,0.11370112793411646,0
79,0.06945573124961979,0.11417960558632934,0
80,0.018277764289260978,0.11447439948719962,0
81,0.030885620012342185,0.11505991237567914,0
82,0.11272124291772156,0.11517308582620078,0
83,0.030974552925198906,0.11536340331697237,0
84,0.08591987636322185,0.11536340331697237,0
85,0.10937459927658066,0.11613990392138918,0
86,0.11275486504492671,0.1165681345330164,0
87,0.06133844730427773,0.11658950940744861,0
88,0.1147085264005766,0.11678602202814325,0
89,0.05349665371715051,0.11685654718915661,0
90,0.11664999356764516,0.1184643841566494,0
91,0.05812314112083439,0.1186318156689451,0
92,0.06024497966683906,0.11880603198227269,0
93,0.09120677842718594,0.11933635535873999,0
94,0.03920203339510486,0.11999343385220129,0
95,0.05464118594693157,0.12044235386804614,0
96,0.09730565611516451,0.12099114142146006,0
97,0.11180513136183834,0.12144222121335357,0
98,0.07289179557356262,0.12210635933718716,0
99,0.09661997787482068,0.12217264126713157,0
100,0.12166858910361011,0.12274186517950625,0
101,0.1092951012947797,0.12324276554655667,0
102,0.043262654681922585,0.12334182430468665,0
103,0.11074622098885678,0.12362048181841934,0
104,0.07057536680195897,0.12362048181841934,0
105,0.019155795606272008,0.12368524713737195,0
106,0.12039660362505955,0.12398401165169504,0
107,0.07741357892815737,0.12410878570334682,0
108,0.03982076513574895,0.12433573847477952,0
109,0.12255764896877619,0.1255498746971473,0
110,0.05119642087955467,0.12562441595488338,0
111,0.10660789471313825,0.1256429314015559,0
112,0.10183884519689301,0.1258170238692221,0
113,0.10983401115001112,0.12712753208564664,0
114,0.07063523150767526,0.12758692346706124,0
115,0.033486916218880114,0.12842549766268918,0
116,0.05751475016010643,0.12869666699474402,0
117,0.06446658522633997,0.12958184481885204,0
118,0.025011360775153313,0.1302290709694104,0
119,0.05461049302013454,0.1302290709694104,0
120,0.09246039725826138,0.1312560407886193,0
121,0.038806034327430794,0.1314699401191073,0
122,0.026906947895851796,0.1314699401191073,0
123,0.07943396925101653,0.13168536118253948,0
124,0.11820642197277031,0.13198489555845105,0
125,0.11907984226778023,0.13228620537320823,0
126,0.10504050146748534,0.13246560420988807,0
127,0.02168785305863241,0.13252521983027965,0
128,0.11222359823180539,0.13332878155022843,0
129,0.06770826872233537,0.133360521954628,0
130,0.08054561013981743,0.13433833268831197,0
131,0.010572098894119697,0.1348872127068904,0
132,0.10848218705325086,0.13497816298936072,0
133,0.0547358995018431,0.13583980545177643,0
134,0.03474560650362479,0.13584038356714312,0
135,0.11723330647286656,0.13602200708351175,0
136,0.014743669763745082,0.13666982323151322,0
137,0.06942973145928333,0.13692370820831945,0
138,0.060154882622365125,0.13723585196340204,0
139,0.03128106527110952,0.13885832777098817,0
140,0.11447854345014263,0.13977263548858154,0
141,0.06764068899010167,0.14020386064917534,0
