,Birth,Death,Dimension
0,0.01122023623528523,0.01631161187146868,0
1,0.01192335026939817,0.018160709303195688,0
2,0.025902029720120012,0.03514678919543457,0
3,0.031669388637411644,0.03619980500076547,0
4,0.023221772015728837,0.039512378297559825,0
5,0.036762814128758814,0.05636172858435062,0
6,0.060579664218378015,0.07425911055026457,0
7,0.05845383120058378,0.07682176365366544,0
8,0.045002232355954686,0.07745189717447132,0
9,0.03315941831407776,0.08336206012435166,0
10,0.0829548898007555,0.08336206012435166,0
11,0.04260051796095121,0.08561485047034634,0
12,0.0488172503014046,0.08561485047034634,0
13,0.06333545161175935,0.08964089510359874,0
14,0.025564924479247075,0.09088825447418691,0
15,0.08768836982903083,0.09549639719491576,0
16,0.04005378998599851,0.09610872923521518,0
17,0.07158125777123348,0.09669373699725559,0
18,0.030557077471039307,0.10003049861878321,0
19,0.08457799581290781,0.10022310556938996,0
20,0.013452361311956595,0.10102151072612453,0
21,0.028418978150367646,0.10356391035498835,0
22,0.05031955297180657,0.10542573798841948,0
23,0.0538000845139871,0.1060391170782109,0
24,0.044435598944980725,0.10664090936334814,0
25,0.10196485185094517,0.10907392793641413,0
26,0.10800967870730716,0.1094715874524308,0
27,0.009114628181072781,0.1102073952061523,0
28,0.06945337239899119,0.1108667668859783,0
29,0.051644559412077906,0.11087057489174978,0
30,0.0641248825095172,0.11254523895564195,0
31,0.09585565502950677,0.11316912312664529,0
32,0.06488221559974605,0.11574975092286788,0
33,0.032841579914908325,0.1170391213948786,0
34,0.10438869821603214,0.11949976489234226,0
35,0.1078848760822837,0.12198923801287809,0
36,0.1027423573853189,0.12596439902705625,0
37,0.06000316880093337,0.1272002579908269,0
38,0.06869007062479338,0.12960953548361787,0
39,0.10118282991579375,0.13326865590996018,0
40,0.06809818960468073,0.1361063347257443,0
41,0.037500201109801456,0.13684196750689848,0
42,0.03041388933841882,0.13826221217725343,0
43,0.03596305831292901,0.13916018860058188,0
44,0.05875192122002715,0.13917915304225803,0
45,0.041077111027154056,0.13936561168854944,0
46,0.05405203439778927,0.13936561168854944,0
47,0.06884441029018751,0.1419898467211248,0
48,0.05567434678474259,0.14455995757161466,0
49,0.0817682456778489,0.1452949995900078,0
50,0.0182720649430137,0.1452949995900078,0
51,0.13460367085202452,0.14566625699333202,0
52,0.011201471260505746,0.14797316094835689,0
53,0.017834480303995703,0.14960087717892467,0
54,0.050247634023263266,0.1497326299103583,0
55,0.06462248619518252,0.15042879431917355,0
56,0.08570839165256094,0.15518025161015503,0
57,0.08992946906443833,0.15860996076007805,0
58,0.0298171896758761,0.16295416941635632,0
59,0.16301168874041216,0.16317544500889392,0
60,0.10570619390701796,0.16317544500889392,0
61,0.11023137608231848,0.16317544500889392,0
62,0.048352615373775665,0.16576581914732924,0
63,0.08315247957790928,0.1658460597740392,0
64,0.10982153267184136,0.168877028527342,0
65,0.1030561138845143,0.168877028527342,0
66,0.05246573465491,0.16942414824151242,0
67,0.15158823367899277,0.17172756778861686,0
68,0.10264170387330185,0.17265068405336192,0
69,0.13467023130822997,0.17303206515235992,0
70,0.07878222365685683,0.17359974553997315,0
71,0.13534682443237556,0.17435317422068652,0
72,0.0032612264855658157,0.17435317422068652,0
73,0.07119671197767852,0.17441660791074842,0
74,0.012971364294911858,0.17594671001028483,0
75,0.13111300805695358,0.17936922347004602,0
76,0.07913249941316458,0.18075142954342438,0
77,0.027694148866378554,0.18258689893987556,0
78,0.16791484436395898,0.18305005441218536,0
79,0.11682897068745546,0.18484480328616437,0
80,0.14997777776229004,0.18523997800924163,0
81,0.15998443065121926,0.18678272697525777,0
82,0.07507496022276972,0.18679841154784205,0
83,0.13299283237636994,0.18709602889151855,0
84,0.029002862211483404,0.18737394775877847,0
85,0.08425900014242826,0.1877246261341191,0
86,0.015036575548469933,0.18783581894976464,0
87,0.08278461204411047,0.18783581894976464,0
88,0.0633907873075944,0.1912527733877626,0
89,0.006455155679998659,0.19144136073204054,0
90,0.15966332072515044,0.19194428279703302,0
91,0.06757392749559488,0.19459039223726848,0
92,0.17002540234448982,0.1947199287776965,0
93,0.0362394562619508,0.19555449740812736,0
94,0.1345263270347169,0.1958936878971672,0
95,0.06712172088732504,0.19652203735616547,0
96,0.10536983166661651,0.19863616861348832,0
97,0.030650502092081866,0.19921066460780779,0
98,0.16412981186275732,0.20045422605672436,0
99,0.12344192216683891,0.2009080113481504,0
100,0.052785115570649244,0.20161612205507662,0
101,0.16451198500918396,0.2035486016037623,0
102,0.012499883830816128,0.20531155642954824,0
103,0.05408408291862521,0.20565832250811222,0
104,0.007864459484618225,0.20621816584768993,0
105,0.02708755635352611,0.2070369330501215,0
106,0.169493111203455,0.20761264189628503,0
107,0.11773191100542602,0.20761264189628503,0
108,0.17266298583090323,0.20840882303533914,0
109,0.022166037584058662,0.20977501159348289,0
110,0.04013824086825302,0.209877977184055,0
111,0.10561581030020872,0.21046988477292272,0
112,0.008128878206785428,0.21118884718793818,0
113,0.07717190259799922,0.21119766420944586,0
114,0.17039544589948374,0.21245371556635229,0
115,0.040731897964626285,0.21282130883466976,0
116,0.10806895026555574,0.2133606056774715,0
117,0.015572482107298113,0.21369505199267125,0
118,0.20023808886005645,0.21431275853042886,0
119,0.026078041746022795,0.21594511647467707,0
120,0.02230952720461965,0.21725175744145442,0
121,0.06893655515765695,0.21814218105762073,0
122,0.1041538974867191,0.21814218105762073,0
123,0.004471554946684053,0.21905912205345335,0
124,0.11304553964182928,0.21952066815510496,0
125,0.10835736373569149,0.22208692170230426,0
126,0.03597940689857859,0.22281059407842085,0
127,0.16326800236716987,0.22460248578859,0
128,0.21307754018902325,0.22533011725866503,0
129,0.20764822363719282,0.2253683511724277,0
130,0.028045966763422192,0.22643681372684632,0
131,0.13262243488421388,0.22693976977624863,0
132,0.19468615815941293,0.22804825107326843,0
133,0.09036289082499793,0.22866387996292536,0
134,0.10864006718245844,0.22866387996292536,0
135,0.11827719091446798,0.22909658408732025,0
136,0.16390444346426214,0.22909658408732025,0
137,0.01639659025400697,0.2314608826205704,0
138,0.15875444494391477,0.23203744840640184,0
139,0.029181246440418307,0.23270143418144895,0
140,0.22964013241391756,0.23285746841619182,0
141,0.16973161838212325,0.23309522806481275,0
142,0.012309934551657964,0.23433081484219653,0
143,0.0071347108030999085,0.23433081484219653,0
144,0.1468301800152143,0.2351909088340588,0
145,0.10903550732429834,0.23535535736287894,0
146,0.20157399296232015,0.23535535736287894,0
147,0.023911436343123427,0.23578160685275962,0
148,0.22135182531818498,0.23614428367137053,0
149,0.07327495798319383,0.2371471172494729,0
150,0.11260047491231084,0.23773798575861227,0
151,0.13938265691052776,0.23808412336435159,0
152,0.15472596885414402,0.23810596223634706,0
153,0.09361630012094257,0.23874768818589853,0
154,0.0632381195778392,0.23904481830756208,0
155,0.13433302217686027,0.23904481830756208,0
156,0.10190245465635972,0.23951357088457303,0
157,0.008874825753172444,0.23987370541827502,0
