,Birth,Death,Dimension
0,0.05964108425257775,0.09644035664439776,0
1,0.13517130389203957,0.20783744760960488,0
2,0.14603868116151308,0.23307702983550727,0
3,0.10031623025201819,0.2818004569215369,0
4,0.05498311006790457,0.2910776008041911,0
5,0.1863086777917764,0.3057644367332937,0
6,0.12165188294467089,0.3116417937951411,0
7,0.16026487513864873,0.34763838714705164,0
8,0.10667753713845984,0.34812183331005053,0
9,0.03649051860759023,0.3536355066490532,0
10,0.08445284318305679,0.3823619542827764,0
11,0.0694150528928077,0.3823619542827764,0
12,0.012340562580647974,0.38677413846396125,0
13,0.08060746141012198,0.4559183757749553,0
14,0.017016712098779085,0.4793267942746814,0
15,0.5008937485820605,0.5023928149194389,1
16,0.4275052226553402,0.5970298808103843,1
17,0.5455084648801533,0.6281678231336771,1
18,0.4638482530020748,0.6416993267881252,1
19,0.5934622340909326,0.7283708674426822,1
20,0.5711300110966689,0.7338997040151674,1
21,0.3955571681468879,0.7632930432310996,1
22,0.6978018790655931,0.7842099633189282,1
23,0.4559183757749553,0.8164084210549877,1
24,0.4646673412285589,0.8183547999686129,1
25,0.5838329947592384,0.8288477736347889,1
26,0.5008937485820605,0.8557490883974027,1
27,0.7376021358167397,0.8605608120417811,1
28,0.618254984646773,0.8869278369914241,1
29,0.5488301500283611,0.8899023842668086,1
30,0.7000254841897512,0.9072166189408463,1
31,0.6385339826677693,0.928084870802297,1
32,0.45929469649288523,0.936594917565009,1
33,0.4275052226553402,0.9373418772221366,1
34,0.45770390209119327,0.9509972433414997,1
35,0.5971811819972068,0.9524508202959001,1
36,0.794949689492548,0.9637789879208845,1
37,0.717412327431375,0.9737299389965878,1
38,0.4793267942746814,0.9803251201993215,1
39,0.39549118391867055,0.9807332731178721,1
40,0.6462772715739007,0.9830727983218885,1
41,0.4738266142475315,0.9859074383996476,1
42,0.5455084648801533,0.9898592396489989,1
43,0.01001623297504839,inf,0
44,0.4086749860478772,inf,1
45,0.4243869436910236,inf,1
