,Birth,Death,Dimension
0,0.029977560996613306,0.03565597958410005,0
1,0.02052744471503798,0.042161854538755095,0
2,0.029057050877970725,0.0654988043486795,0
3,0.012562579265048002,0.06881847815165953,0
4,0.04740305891502661,0.0915368098943602,0
5,0.026883709443852433,0.09521573075635492,0
6,0.07008288695670606,0.09576724496405453,0
7,0.09133044425393255,0.10418210972978958,0
8,0.043330568753475296,0.10418210972978958,0
9,0.07788998354054832,0.1154045816595356,0
10,0.03150187054444731,0.11664934316613296,0
11,0.045317369354322956,0.11683225341409487,0
12,0.04166206495417746,0.12508886355936644,0
13,0.09357094108959052,0.1260974977700271,0
14,0.11927543656980655,0.12610088387254814,0
15,0.0847510239038386,0.1334619713878067,0
16,0.017501818997651464,0.13408642430160445,0
17,0.054873293638259324,0.14418406678031204,0
18,0.049176170018001564,0.1478065300177791,0
19,0.03799518439789629,0.14933032970754645,0
20,0.10022343601208994,0.1500284460067136,0
21,0.006608200057950375,0.15069678722499513,0
22,0.09382620108903028,0.1580423907729006,0
23,0.096952597497735,0.1580423907729006,0
24,0.044117349722672006,0.15828975884935914,0
25,0.1109999369985134,0.16636270924614704,0
26,0.0193331216217425,0.1669699035113691,0
27,0.13726653214449747,0.16901481492248693,0
28,0.09337223541763062,0.16938084884809712,0
29,0.16766090008419265,0.16986469380688718,0
30,0.08863457810150532,0.17010623845768313,0
31,0.018215121791060662,0.1706200339838918,0
32,0.14632621236470922,0.17591206283796412,0
33,0.03393617352059153,0.17787186827098422,0
34,0.09522956561701812,0.1808096024099206,0
35,0.1263913102938048,0.18153913521321152,0
36,0.13700818507665313,0.18334087063211568,0
37,0.009399065706459764,0.18419162784588983,0
38,0.12411272997934786,0.1848782591626945,0
39,0.019121233154945294,0.18514968019584832,0
40,0.07210674323374056,0.18715836087496285,0
41,0.10946162599581033,0.18852079596403937,0
42,0.12123430831758619,0.19730383300657894,0
43,0.10480344568851463,0.19820537659752502,0
44,0.17966647692802817,0.199953425512717,0
45,0.010911747209859213,0.2030285004880289,0
46,0.016864716646481148,0.20973635315760808,0
47,0.1490491754429618,0.21525312965870513,0
48,0.07668559244684936,0.2164932565375366,0
49,0.05069616016512013,0.21682561805166256,0
50,0.03491642377698334,0.21741224802702974,0
51,0.09203858999961168,0.2195074500767692,0
52,0.1003207324797154,0.22309513722572516,0
53,0.0475802288165329,0.22520628663319875,0
54,0.06202523350417344,0.22948683766504074,0
55,0.09778469475453866,0.22976964604505623,0
56,0.15841922819460608,0.23126984959202934,0
57,0.2025260966058543,0.23671987715903953,0
58,0.1928636813603064,0.2405855514597539,0
59,0.048118752382360186,0.2414584279392623,0
60,0.012357982015485658,0.2414584279392623,0
61,0.10878641339057749,0.24990136790144413,0
62,0.24476839973771292,0.25497971474642733,0
63,0.21572645242742172,0.2615624172817457,0
64,0.008346027532842193,0.2616516760437121,0
65,0.016334547978597458,0.26350714156848687,0
