,Birth,Death,Dimension
0,0.02112819043168468,0.02681979502647902,0
1,0.01315427089554666,0.030794476309384033,0
2,0.019014706540665394,0.03084513245276399,0
3,0.03666413735444829,0.03774979264986633,0
4,0.016754420423361505,0.04392663688376519,0
5,0.019692401637039114,0.04915389209174803,0
6,0.026173669868311378,0.05731461195372256,0
7,0.032792129480922694,0.059920056383278575,0
8,0.03889550151613497,0.06024900644771625,0
9,0.022261896268436332,0.06101839605576853,0
10,0.056102880016118295,0.06111651621441749,0
11,0.019932545958935566,0.06245242938275253,0
12,0.05440299380311664,0.06399842826158242,0
13,0.026065937014427942,0.06401152021599277,0
14,0.020421124721371697,0.06460603570328105,0
15,0.05250047438693983,0.06715966280077823,0
16,0.05044255586977109,0.06779936611571247,0
17,0.07159575061214818,0.07160440500548781,0
18,0.0762859504101332,0.07907129928377732,0
19,0.040735073141834444,0.07953719741522536,0
20,0.06923154854560365,0.08179131019404984,0
21,0.004497174701300177,0.08383188346337367,0
22,0.026935748105599733,0.08383188346337367,0
23,0.025853177317953113,0.08519981294895151,0
24,0.048114589481660586,0.08637854662697375,0
25,0.00969678493036319,0.08707494447774056,0
26,0.05529902470956416,0.08840892984079984,0
27,0.0841001769167089,0.08931530946177912,0
28,0.03199794615904905,0.09184905817422784,0
29,0.03204008804513703,0.09188507845365568,0
30,0.061247471392842145,0.09210418669952802,0
31,0.024559495410776733,0.09296939469476095,0
32,0.07168380807634145,0.09370957064605723,0
33,0.08722368953820303,0.09663342654757912,0
34,0.046147957378298465,0.10042802845712995,0
35,0.05322843190356974,0.10098727955099018,0
36,0.05275776855861858,0.10128866189649899,0
37,0.04881317425448606,0.10278967264177308,0
38,0.06037259767080616,0.10486725177963085,0
39,0.10144697399376346,0.10654676156797116,0
40,0.07973664789013091,0.10683361573526007,0
41,0.10362241202206945,0.106952796450964,0
42,0.0901070665574103,0.10791699388336928,0
43,0.008149004676489713,0.1095208764487352,0
44,0.0468653610357429,0.1105204371781805,0
45,0.019477350248447656,0.11122255924243962,0
46,0.10557183120969771,0.11151440157899883,0
47,0.08601117258726221,0.11248333410628264,0
48,0.08316150806823108,0.11361732454058471,0
49,0.09457861100865994,0.11397907344913405,0
50,0.08066677236710695,0.11423088202416165,0
