,Birth,Death,Dimension
0,0.14340468012792318,0.18098077296088877,0
1,0.15764267609585192,0.23461045472121145,0
2,0.0795603046814588,0.26396876558654814,0
3,0.0662002952648666,0.3182633267910423,0
4,0.2965988894400188,0.3764411848861039,0
5,0.3189579826655654,0.3900369747689708,0
6,0.14051984726566602,0.42156040512239346,0
7,0.030041830511815526,0.4229774060147642,0
8,0.2687573661733599,0.5002305203638073,1
9,0.445158850457658,0.5753519389470648,1
10,0.6514431792839513,0.6549771330057631,1
11,0.5879947410851005,0.6825633925401756,1
12,0.6376946983525216,0.7026214244467542,1
13,0.6038682218729575,0.7153830940796733,1
14,0.6291969844580172,0.8314771176410439,1
15,0.4862547161534344,0.8859786394587736,1
16,0.5988384552535324,0.9134860231899709,1
17,0.5824906352325894,0.9139087738921572,1
18,0.6208587323930855,0.9717192553549768,1
19,0.4800473009782511,0.9719971131064894,1
20,0.8144287780114451,0.9869304802154866,1
21,0.01820928462257554,inf,0
22,0.42890768527531087,inf,1
23,0.44637757160312086,inf,1
