,Birth,Death,Dimension
0,0.023777203824016047,0.050205472770836757,0
1,0.02573868157065473,0.051923471519956355,0
2,0.035602788535640806,0.05387535079515726,0
3,0.05833850162249965,0.05914711169933362,0
4,0.024894628746713665,0.07421115549197399,0
5,0.06152682290288869,0.07757867350786884,0
6,0.03469481718763079,0.08010911120904363,0
7,0.03383064489419774,0.081750262054193,0
8,0.053330067552074256,0.08188039212992393,0
9,0.07662259401901994,0.08261003447927595,0
10,0.05772622954845086,0.08471342618573352,0
11,0.03968813980141406,0.08495837162907838,0
12,0.05671107459245761,0.08592781048177645,0
13,0.06327031920743154,0.08681037844711936,0
14,0.0014321262705485616,0.08978101178459319,0
15,0.04261561302906203,0.09071731337050992,0
16,0.08799952780779552,0.09217974617233893,0
17,0.07133476220052837,0.09239561440618727,0
18,0.05831271200656629,0.09349993691464542,0
19,0.04655443913373125,0.09592648091683242,0
20,0.08909762250756659,0.09717184541914303,0
21,0.08077938354834713,0.09811898893112847,0
22,0.060837122112854636,0.1006210541550896,0
23,0.07814769392385745,0.10082799294649647,0
24,0.06439634981436404,0.10424460708309646,0
25,0.0737822042899593,0.10615659940942701,0
26,0.041822618531710876,0.10701163198855257,0
27,0.06756697602235218,0.10967543564102777,0
28,0.06944550744282396,0.10969729066572209,0
29,0.05117153509921013,0.11261959218140927,0
30,0.11197809049016239,0.11343461610863859,0
31,0.0528339088903651,0.11463077858589577,0
32,0.06673180080674612,0.11477886550369687,0
33,0.01237642971588071,0.11524421616873826,0
34,0.00888092149123798,0.1165206618032738,0
35,0.03342008652502171,0.11680248818883865,0
36,0.05734199421260411,0.11702970041081628,0
37,0.016241774000497977,0.11774733428224293,0
38,0.07125568485838707,0.11894057829854965,0
39,0.01419799744391348,0.1191407741755014,0
40,0.0695161487521333,0.12131794943411134,0
41,0.07328717992335188,0.12167414054727321,0
42,0.06284167541177421,0.12167414054727321,0
43,0.04582234267638463,0.12207637478657063,0
44,0.10872273004025546,0.12378152826569166,0
45,0.09362738578027807,0.12469284401086111,0
46,0.0831344820833606,0.12545222373485088,0
47,0.03957302259082407,0.12545222373485088,0
48,0.110765027140867,0.12850669948246907,0
49,0.1031513447257425,0.13090249658107045,0
50,0.11776797612081435,0.13432433832628388,0
51,0.011234729184353198,0.13564493902953112,0
52,0.13033124193325007,0.13611352900018958,0
53,0.05119664360326481,0.13938731232125157,0
54,0.09626607718349756,0.13967404883117618,0
55,0.0798322604660735,0.14034846381237298,0
56,0.09942198349560305,0.14131901966475158,0
57,0.1123740130867601,0.14400155129543202,0
58,0.08249392618739881,0.14434198340268356,0
59,0.057576027942047414,0.14506360978705546,0
60,0.009097130622464311,0.14510893321303997,0
61,0.03573048349137686,0.1470482297041089,0
62,0.08801320507846644,0.14721724157572091,0
63,0.05642224083136482,0.14736975995337653,0
64,0.018734857780647762,0.15024106068578347,0
65,0.006806257392434678,0.15076535614365416,0
66,0.07482333599553959,0.1514222395473781,0
67,0.09058446721510893,0.1518001895633574,0
68,0.12783404887708272,0.15309085539557032,0
69,0.10338806134081946,0.1534209361858433,0
70,0.11164631655011847,0.15451495124071046,0
71,0.09843096889033442,0.1547069664291899,0
72,0.042491691324376135,0.15471623687376745,0
73,0.11141771482103013,0.15471623687376745,0
