,Birth,Death,Dimension
0,0.027845569537057302,0.03386274725188232,0
1,0.033182111470970166,0.04622275038162893,0
2,0.031342120368594184,0.05397393428004116,0
3,0.04430808067156411,0.05916049099232734,0
4,0.036566277257282676,0.06009015868439771,0
5,0.06321466063837045,0.070703076508154,0
6,0.06923366542380971,0.0720419866003561,0
7,0.02700986444148068,0.08210701051057023,0
8,0.04143994529874939,0.0830237786910425,0
9,0.09071293146132275,0.09749233603656138,0
10,0.06663771064839608,0.10064395553565797,0
11,0.05624680700943829,0.10230262967992931,0
12,0.05404193428962445,0.10841352625709211,0
13,0.1075171594630906,0.10967957445835852,0
14,0.08723079256250188,0.11337716273437326,0
15,0.06322693475767782,0.11485867442136743,0
16,0.05115733449631821,0.11486006563074413,0
17,0.10034059512239224,0.11598324334670329,0
18,0.05886478771016568,0.11709273052457214,0
19,0.07915056297402334,0.11734153601898745,0
20,0.11659272424597811,0.14166407510677392,0
21,0.06340868999163918,0.14544669803700438,0
22,0.042657662663717066,0.14598130356333783,0
23,0.13016557693202135,0.14819461293115888,0
24,0.045131860179356775,0.15075111221321325,0
25,0.1289323278625487,0.1519887580378022,0
26,0.14302898654653495,0.15476469362423317,0
27,0.04095871929168271,0.15773483263630594,0
28,0.11916651876749662,0.15800187022613754,0
29,0.029206568688590062,0.16123558181458708,0
30,0.0261019847915982,0.16123558181458708,0
31,0.092807562240109,0.16470461798632552,0
32,0.15796941111344753,0.1658194049076157,0
33,0.05950536652184535,0.1693708333771785,0
34,0.14946911353472025,0.16951508078014155,0
35,0.11172494186423432,0.16994894799946192,0
36,0.11724575127485815,0.17078525295006708,0
37,0.03265074537237311,0.17226129083217945,0
38,0.08588040395114593,0.1737307289437554,0
39,0.12721459088083387,0.17526024709275612,0
40,0.03162295242055657,0.176318454918571,0
41,0.02213092385934845,0.17667933069203878,0
42,0.12956006137509535,0.1792617107871748,0
43,0.007853510729579183,0.17958275588402683,0
44,0.11020890969392838,0.1802327099481984,0
45,0.08939476797977863,0.1834466196453013,0
46,0.16198449465071174,0.18939373605868526,0
47,0.1233223691056563,0.18957772712201126,0
48,0.15743433916443328,0.19223573981569764,0
49,0.0738346570649503,0.1938780226942024,0
50,0.15391939416414613,0.1942493790902201,0
51,0.028831772376854414,0.19428433864007655,0
52,0.14997607326954376,0.19461432343114593,0
53,0.016801014581096285,0.19637959684299022,0
54,0.11617702745704162,0.19954726147896207,0
55,0.13323641698319433,0.19961551677026979,0
56,0.15193679004834038,0.20019686493570443,0
57,0.1317143817626042,0.20029190088371085,0
58,0.035883601673693866,0.2014902021811058,0
59,0.1183676552508397,0.20199895200433682,0
60,0.08837394674233912,0.2020851653853608,0
61,0.04312107047455471,0.20214169894357925,0
62,0.05251692773358685,0.20225815912910716,0
63,0.10437160783350508,0.20316970863649242,0
64,0.03339857483650355,0.20542788584688476,0
65,0.1690816390052483,0.21000748561612592,0
66,0.20949752661039445,0.2102722679270529,0
67,0.12357139215770863,0.21071953304505386,0
68,0.09704868145598355,0.21132889877065075,0
69,0.048956371932161624,0.2155774305010032,0
70,0.10334837149000908,0.21650379130065744,0
71,0.02275104680097506,0.2177488642427623,0
72,0.03648900044968606,0.22023314760790325,0
73,0.16433893504261943,0.2205034644099242,0
74,0.013464654962402456,0.22138514496844242,0
75,0.02731565416581705,0.22281545642715872,0
76,0.17573609862839112,0.22342886763458425,0
77,0.07447951846825318,0.22342886763458425,0
78,0.06250338578561121,0.22455172648882527,0
79,0.030899923878706104,0.2268798504212992,0
80,0.06973342543095895,0.22864124446366596,0
81,0.10906243927905745,0.22890187163749587,0
82,0.11756026360860938,0.2300570567347403,0
83,0.20444151721625703,0.2345815623448153,0
84,0.06929595168027047,0.2357334950381259,0
85,0.026915064567653024,0.23634550062662352,0
86,0.0471226531949831,0.23634550062662352,0
87,0.1810743603479703,0.23657195855536017,0
88,0.003165381818386992,0.23796384711711716,0
89,0.22301692270255702,0.24100332271770553,0
90,0.014670941726857345,0.24199612202393694,0
91,0.01588513276342074,0.24297593891353308,0
92,0.025538852056996575,0.2445977110425509,0
93,0.08294329945459833,0.24915156864881105,0
94,0.06908041207188798,0.24950952657058278,0
95,0.18841651059708597,0.2519924420214624,0
96,0.02934454530492514,0.2523276242948461,0
97,0.01450662898073074,0.2541814330515957,0
98,0.24024046635537644,0.25824658149628166,0
99,0.0626415221714679,0.25984133468113746,0
100,0.08209577889267905,0.26055907109037135,0
101,0.10184447108880124,0.2630369453322391,0
102,0.12623672885729054,0.2648369282100941,0
103,0.03244602450791856,0.26630837335862223,0
104,0.010484378603081157,0.26630837335862223,0
105,0.0888445752654271,0.26658224178264356,0
106,0.025543990410172968,0.26700165614977156,0
107,0.2630138298304794,0.2676742832504039,0
108,0.08229191800169589,0.2702641969583317,0
109,0.024897096847038447,0.27044361889445734,0
110,0.03526835256008831,0.27085093040819086,0
111,0.23864686349583386,0.27104764772958856,0
112,0.17226129083217945,0.2713037553909652,1
113,0.04311222590128372,0.27313571891213895,0
114,0.1832988499748509,0.2740378219625109,0
115,0.20117187278076143,0.27427522864437626,0
116,0.16607932798058556,0.27448721975497314,0
117,0.07230614480404118,0.27462516536126347,0
118,0.17093628202328592,0.2762332135588389,0
119,0.10082037409740252,0.27684844775706785,0
