,Birth,Death,Dimension
0,0.02290219473482713,0.03328245092953075,0
1,0.04060863763829059,0.04082528679818975,0
2,0.04363946931221008,0.04504546697521239,0
3,0.03088920421840957,0.04563737207827134,0
4,0.020575642133668803,0.04768942932518616,0
5,0.04572996666976337,0.04902474120601541,0
6,0.048073000820677114,0.049870184529148265,0
7,0.03532697501837401,0.05197547380836809,0
8,0.033416862363527255,0.06124553462526683,0
9,0.03791855826548274,0.0638463417585905,0
10,0.032752718973425465,0.0647816788771588,0
11,0.04378859933108159,0.06542311508974374,0
12,0.022763309755428618,0.06785379409506054,0
13,0.05353441685709737,0.06830241047600427,0
14,0.04336144515276297,0.06870415493677073,0
15,0.010494826937717971,0.07275923269384599,0
16,0.03648223360450553,0.07344575111057916,0
17,0.03608168842549653,0.07348208544843449,0
18,0.02232985465740356,0.07367428203512782,0
19,0.029662796726898977,0.07413524958997664,0
20,0.05395414641878149,0.07486836815323639,0
21,0.060004082410859305,0.07552386329356309,0
22,0.03541315394759892,0.07552386329356309,0
23,0.0602401458329338,0.07576754996477775,0
24,0.04830352218671763,0.08017096287690306,0
25,0.06700774583964075,0.08079132986746429,0
26,0.06850396199350195,0.08107521541063112,0
27,0.05588832807621136,0.08146449156695579,0
28,0.06729659670161015,0.08199495025862791,0
29,0.05713006132102472,0.08233784186676718,0
30,0.011760784484832865,0.0840305939266145,0
31,0.008455321929409787,0.08537478028091872,0
32,0.021271582677964473,0.08902592378613206,0
33,0.0469818987019992,0.08969887690252887,0
34,0.07867892947869704,0.09046177615525464,0
35,0.05711775781000483,0.09250989095673356,0
36,0.07178569025298875,0.09475248339770104,0
37,0.09541388875547474,0.09586625317105346,0
38,0.057824835150813714,0.09615084573311306,0
39,0.024876133375761,0.09644459093419055,0
40,0.051863011575698614,0.09650603588043927,0
41,0.047879004930029945,0.09765722385657438,0
42,0.08663759346077493,0.09836100239620382,0
43,0.04531460988200209,0.09872577080453737,0
44,0.044955922529195336,0.098748003413345,0
45,0.06382258742307256,0.10016105624391869,0
46,0.05894576226070314,0.10091325384308847,0
47,0.0923246410064138,0.10247110123699399,0
48,0.05447673047940127,0.10271154506175217,0
49,0.0428213438191718,0.10283102013932699,0
50,0.01983030918301476,0.10436291361393091,0
51,0.039091021994612674,0.10480504940272095,0
52,0.09200865229798927,0.10557711489903554,0
53,0.02560625559017271,0.10612415215740234,0
54,0.0933920053291829,0.10851649383064865,0
55,0.044912372231546094,0.10873912166016064,0
56,0.0681820348486768,0.10939515448515025,0
57,0.02771063443088484,0.11029127230685587,0
58,0.08550880236192493,0.11064179363666338,0
59,0.029010444536223368,0.11118708198080973,0
60,0.10206638321015726,0.11396949920459631,0
61,0.0733389509001211,0.11408881839026996,0
62,0.10409290403708038,0.11487626415718832,0
63,0.05788302517541877,0.11821322072439566,0
64,0.10021026019865464,0.11899098097629957,0
65,0.029706297179287633,0.1189944578411426,0
66,0.10310985353294,0.12019931805989092,0
67,0.07590656871739787,0.12030087987689242,0
68,0.008979949797850995,0.12031982297024879,0
69,0.09658328834059038,0.12132408122306848,0
70,0.07787648395503355,0.12132408122306848,0
71,0.07012817078823708,0.12164387074876537,0
72,0.010072322626468733,0.12190634234420394,0
73,0.04006120666916568,0.12235939408080676,0
74,0.04640037134163266,0.12263061383818441,0
75,0.05322011240232427,0.12265485036451051,0
76,0.06494196499568528,0.12320761616480269,0
77,0.04548108451770971,0.123792152273141,0
78,0.07560957105180244,0.12468333206458626,0
79,0.07429630801949161,0.12575556409449695,0
80,0.07968679808844759,0.12584368020078895,0
81,0.011070873837042972,0.12612412267389295,0
82,0.059941289939615006,0.12677341132775655,0
83,0.1113477999192446,0.12677417529357826,0
84,0.08212729404809638,0.12697079563615232,0
85,0.08400829655480502,0.12787107530120245,0
86,0.04669396713649021,0.12864531788476907,0
87,0.07387308334252762,0.12879762373405756,0
88,0.09519576848622513,0.12894516111264565,0
89,0.12633581922366366,0.12910300517971185,0
90,0.040545903267523276,0.12965222250146158,0
91,0.03666338613644349,0.12990468991500626,0
92,0.04879610758692898,0.13022305734936235,0
93,0.10443369200343211,0.13042874010889194,0
94,0.11695070472659375,0.13091879892994995,0
95,0.11853560102525817,0.131007910965522,0
96,0.13117119062143345,0.13131895489122913,0
97,0.08389278296292668,0.13158357168087786,0
98,0.025878817257781628,0.1320943081366489,0
99,0.11710617005870849,0.13214315301727797,0
100,0.1281072002756488,0.1323453012585979,0
101,0.11589317635650564,0.13245639874898107,0
102,0.03082192446474874,0.13321450408745927,0
103,0.07607653323793084,0.13322558937785345,0
104,0.07213666713718181,0.13349646820338534,0
105,0.06723724375020534,0.13664841449649923,0
106,0.03875259736698722,0.13676821353189272,0
107,0.024213722359150647,0.13691250496276697,0
108,0.1258191878775271,0.1383103504972818,0
109,0.024394742187015983,0.1385406016696633,0
110,0.09278018492941964,0.1387550312192909,0
111,0.025280499711364923,0.13908362723063228,0
112,0.05684529564870511,0.13924847337827007,0
113,0.11372745562235764,0.1403908045652721,0
114,0.08811092602882087,0.14184442252480545,0
115,0.1199816378052293,0.1421537228885894,0
116,0.03271384846274772,0.14235540578114259,0
117,0.0422071301078617,0.1432977644546023,0
118,0.05571301159988706,0.14376646819551075,0
119,0.06443973419008897,0.1437906799857266,0
120,0.08490109906846954,0.14399612746354018,0
121,0.12096763261023913,0.14411620534527292,0
122,0.135818841810044,0.14502405252723793,0
123,0.10752068814552651,0.14566649870949666,0
124,0.13210530620148941,0.14760484976419663,0
125,0.10638688306760768,0.14796319327117236,0
126,0.05693477450257112,0.14852101258926098,0
127,0.1266964889528306,0.14940747804639254,0
128,0.07827365563292465,0.14949865038260335,0
129,0.10157137848103048,0.1497460849805352,0
130,0.1413550398644856,0.15001885045822638,0
131,0.053758571978554714,0.15047683795947364,0
132,0.01478302009741106,0.1507563085700233,0
133,0.04409737786890222,0.1508406765648589,0
134,0.05512844000452344,0.15097886479427292,0
135,0.08053187596297118,0.15241747158470353,0
136,0.016931944223526174,0.15249343579018126,0
137,0.12292434854163536,0.15344320540812095,0
138,0.13114331395453027,0.15344320540812095,0
139,0.0478853562109387,0.1535586913222684,0
140,0.10107199448584603,0.153981199449004,0
141,0.018133812541337502,0.15428850775701242,0
