,Birth,Death,Dimension
0,0.10576824587231204,0.17983864390819881,0
1,0.08755886731929119,0.20914980472886346,0
2,0.24351600990179556,0.3144421181849434,0
3,0.20914980472886346,0.3644158616712556,1
4,0.6015937824425249,0.6828115960141552,1
5,0.26164652797905885,0.6994886835092371,1
6,0.4097196445926303,0.7388050738903068,1
7,0.6693464818211315,0.7466844638091166,1
8,0.6613979982455099,0.8861783794672912,1
9,0.62173220480632,0.9685567993613805,1
10,0.05206748378280723,inf,0
11,0.38970249778858335,inf,1
12,0.6119627562104172,inf,1
