,Birth,Death,Dimension
0,0.14006525175216789,0.17283549578481316,0
1,0.10041601070208572,0.19169475753800436,0
2,0.10452384450135466,0.1977749015625352,0
3,0.02417945581459724,0.21157335607443173,0
4,0.17839205699000138,0.24394537946127015,0
5,0.09394689750632834,0.26951221476291,0
6,0.17317267664300762,0.27918034047894535,0
7,0.12696291577111052,0.2834483371803853,0
8,0.030836656753862934,0.28554425779177195,0
9,0.011846070964332545,0.3137260017142903,0
10,0.03017010297424927,0.3259078743833277,0
11,0.14226397807798008,0.3711678555048089,0
12,0.2921039844526002,0.3711678555048089,0
13,0.20345772433144205,0.38682958295459957,0
14,0.014395132962758739,0.3997799052787572,0
15,0.24491907582315797,0.4042890015249343,0
16,0.02298363505002532,0.4116564776042655,0
17,0.4268097077583778,0.4518569251410026,0
18,0.1388634776086769,0.47462016160705356,0
19,0.22890974222507587,0.5329096413887864,0
20,0.4460186797699456,0.551025548294356,1
21,0.5573654740458078,0.5666982074839804,1
22,0.5723921822327874,0.6265972100145101,1
23,0.4456712051965652,0.6313303815285871,1
24,0.29635147758417923,0.6606304868054977,1
25,0.5420049763521736,0.6700210737464622,1
26,0.31475878853619976,0.6775651780880055,1
27,0.61190307162494,0.6985300967943862,1
28,0.5971650384700062,0.7153979806035593,1
29,0.3137260017142903,0.753411312142911,1
30,0.6983722006716768,0.7854483331809015,1
31,0.7189094429527062,0.7919755529456783,1
32,0.6764251600861649,0.7989378243653052,1
33,0.6340707625373841,0.8068060341676477,1
34,0.7247923869961783,0.8168449359069632,1
35,0.6427227932629807,0.8193056201233071,1
36,0.8018472566171373,0.8260820545995358,1
37,0.7563673746096689,0.8366493890478476,1
38,0.6764251600861649,0.8368502906624631,1
39,0.4134814663726748,0.8507050736736764,1
40,0.6427227932629807,0.8536636427441381,1
41,0.7189094429527062,0.8701910179611827,1
42,0.6186894120067131,0.87308381355496,1
43,0.5210461658733663,0.8810101659405222,1
44,0.47462016160705356,0.8826169002869786,1
45,0.6438152344012102,0.8910921390045546,1
46,0.5573654740458078,0.9016908082675765,1
47,0.7015109892547352,0.9098964407393976,1
48,0.6340707625373841,0.915712288282541,1
49,0.5613911129598704,0.9195107043216378,1
50,0.746712814747698,0.9335049309351412,1
51,0.5813210386606881,0.936840084922975,1
52,0.560004416694146,0.9436861570573668,1
53,0.697907610559112,0.9474665045906198,1
54,0.5420049763521736,0.949354910861606,1
55,0.6796876666566791,0.9685655697238078,1
56,0.5118456078954009,0.9726359715551492,1
57,0.5926303586750904,0.9768479905043966,1
58,0.47675189279414687,0.9827179969191587,1
59,0.007667889112752624,inf,0
60,0.3423468156592486,inf,1
61,0.4216015845586668,inf,1
