,Birth,Death,Dimension
0,0.04914399524624824,0.05765357778331193,0
1,0.018888112550418223,0.08762582816774556,0
2,0.05631954211532786,0.09684138741068193,0
3,0.08598150663807047,0.09684138741068193,0
4,0.09693212715658794,0.1065777733989447,0
5,0.06304307666431719,0.12106514473670871,0
6,0.053850638899915815,0.12141650432534679,0
7,0.017005249797873545,0.1249733467120604,0
8,0.10662863490474483,0.14211580845998806,0
9,0.10087868381389264,0.1501950060382793,0
10,0.12269710188777294,0.1501950060382793,0
11,0.1132573077885759,0.1538741371003941,0
12,0.05487828839095166,0.15479497230985007,0
13,0.06195746372498745,0.1608617859093454,0
14,0.08131554024271048,0.16432320699605607,0
15,0.026467938978088967,0.166719577647935,0
16,0.07155260924743623,0.16757978879620605,0
17,0.05332060477590095,0.16796086699533863,0
18,0.03336976777867873,0.16796086699533863,0
19,0.04311948974016255,0.16796086699533863,0
20,0.12848365674493556,0.17496797486515447,0
21,0.02486967024191078,0.17540299994165676,0
22,0.03299908535216234,0.19137605277194092,0
23,0.10038888033132265,0.19186507814286047,0
24,0.13539077273103794,0.19900420746797598,0
25,0.05344071276080653,0.20188612032701625,0
26,0.10789021202694105,0.20500368330591812,0
27,0.12139929255369375,0.21017055461853962,0
28,0.022541127086113444,0.21588236339859446,0
29,0.055205039299960346,0.21845461959363743,0
30,0.04596359972247399,0.22520754942585453,0
31,0.07650546639493072,0.22767239656276228,0
32,0.04882658055620004,0.23057091928015638,0
33,0.08635005198097023,0.2348793682441629,0
34,0.030943761049868068,0.2583253101939772,0
35,0.09876074183626127,0.2615678782160351,0
36,0.0024200440105976995,0.26277686174461024,0
37,0.018628619132233792,0.26515293177259047,0
38,0.07162441294691024,0.2693099126988828,0
39,0.04193071329790976,0.27190968280096817,0
40,0.015594493659110698,0.2721062121036494,0
41,0.02734338154477589,0.27220656572516955,0
42,0.03210658038999159,0.2748723700605976,0
43,0.12410884002487999,0.27639719763324133,0
44,0.25557828571478325,0.28289947029971463,0
45,0.10831371443140658,0.28604956066107845,0
46,0.06593910139803727,0.28604956066107845,0
47,0.03216659449293535,0.30003965156637036,0
48,0.16438054725976925,0.30473328869353433,0
49,0.2509792929276313,0.31157778878540565,0
50,0.24854102831296254,0.31234009648484573,0
51,0.10349256569623544,0.31234009648484573,0
52,0.054950684016050966,0.3127111134298829,0
53,0.09434355595178334,0.3161771320811949,0
54,0.07590980000002134,0.3175067478282081,0
55,0.02953583554558814,0.3175067478282081,0
56,0.17216282783093562,0.32925553668825336,0
57,0.1736496774945343,0.33460039873911906,0
58,0.3358119663981981,0.33797361480178745,0
59,0.20651660317716114,0.3458378851988281,0
60,0.06035466732925032,0.3478287156529275,0
61,0.0023559643543396014,0.3542247317791154,0
62,0.13589514686268922,0.36918246427260326,0
63,0.01699102188491508,0.3702570282767943,0
64,0.04864333935561982,0.3702570282767943,0
65,0.15998385674896998,0.37652278914434123,0
66,0.012081566540528166,0.3778495133077252,0
67,0.006877261133840018,0.38515894659879024,0
68,0.054929788984150685,0.3872175745062043,0
69,0.006575488433950283,0.3872175745062043,0
70,0.1841539902287187,0.38993384911343565,0
71,0.0014311517391598638,0.3944853162850447,0
72,0.110172186201006,0.39483605592123494,0
73,0.08219076767690481,0.39525149771501145,0
74,0.30320592128683577,0.4025843935433704,0
75,0.18687071113995257,0.4106641717093541,0
76,0.034294038089547785,0.4121426554244043,0
77,0.38837523071723123,0.4161344843965058,0
78,0.3577250644485013,0.4204851127962481,0
79,0.007050007003177261,0.4222253119116185,0
80,0.4113320828398245,0.4223143693006889,0
81,0.3138400937481879,0.438506127995859,1
82,0.36093535187608206,0.43906415477889227,1
83,0.24195652701390968,0.443167227473965,0
84,0.02156918660186624,0.4553350235335475,0
85,0.11195875520649023,0.4846466495873093,0
86,0.2775188654990248,0.4858256418192428,0
87,0.37652278914434123,0.4890895457479977,1
88,0.022093146094376626,0.5111960544326466,0
89,0.478705407509766,0.5158238017979158,1
90,0.35038519645751676,0.5174920021725907,0
91,0.4951339993549517,0.5192227426150499,1
92,0.08172858774680103,0.5251469087490067,0
93,0.43868914236546275,0.5277976186903262,0
94,0.45288463047285143,0.5377015577494175,1
95,0.3384214257705451,0.5534955092609355,1
96,0.48957219459152346,0.5911306972169788,1
97,0.5419166550771338,0.5920882122054452,1
98,0.4497725316080394,0.5925520353254443,1
99,0.4951339993549517,0.5994090844985958,1
100,0.3854985093937695,0.6258628581003015,1
101,0.5509753177682992,0.6259081973199194,1
102,0.6238146238649886,0.645889373414753,1
103,0.4603992303961941,0.6510472234152738,1
104,0.4098156311932909,0.6514337204062085,1
105,0.41881621849014883,0.6540282381147486,1
106,0.06867260336400094,0.6641138679777963,0
107,0.5749623665997736,0.6692070921686895,1
108,0.6394238052457482,0.670101392673721,1
109,0.4572966491838265,0.6854968248956653,1
110,0.22767239656276228,0.690010803717785,1
111,0.6900810944416518,0.6917346517019861,1
112,0.5449427284456323,0.6972758573619023,1
113,0.5631588052192884,0.7034165597228199,1
114,0.6473798435264718,0.7049091272229128,1
115,0.42686791925482515,0.7080608946537574,1
116,0.6918738340477764,0.7087803334553217,1
117,0.4951339993549517,0.7130735657645122,1
118,0.5419166550771338,0.718983418056298,1
119,0.46202455008970267,0.7292387317840477,1
120,0.5218085569395846,0.729957409890523,1
121,0.5904768951527944,0.7309476988695032,1
122,0.48829643452407534,0.744689771915537,1
123,0.5927200510129771,0.7568850895921312,1
124,0.569826812177455,0.7632378066794305,1
125,0.7527549297462802,0.7652420387471458,1
126,0.7221070599637724,0.7667867644183324,1
127,0.7359196377620607,0.7703647224846301,1
128,0.16145373423127118,0.7717037457073515,1
129,0.7633221510163786,0.7735715891475426,1
130,0.5733256173277055,0.7832569480429747,1
131,0.7035334165243047,0.7888142548616774,1
132,0.5611112278232778,0.8000125480382032,1
133,0.6867767090796372,0.8025130920997299,1
134,0.5011594047814307,0.8035805392124357,1
135,0.7216504009212745,0.8070014748653056,1
136,0.47065407449876473,0.8099625963173349,1
137,0.6536973421031019,0.810687454992145,1
138,0.6242466342527434,0.814841039156718,1
139,0.5904768951527944,0.8197713638998714,1
140,0.7122986476420501,0.8217055880911093,1
141,0.27190968280096817,0.8232515217424135,1
142,0.6615551121870836,0.8266184299252819,1
143,0.6603196824115204,0.8325575595877764,1
144,0.5515781241442651,0.8329777112269611,1
145,0.6698438672187543,0.83478849104772,1
146,0.6839280566774213,0.8361663981248275,1
147,0.6362713920748192,0.8368127304220124,1
148,0.6784565484679246,0.8369525563259855,1
149,0.6473798435264718,0.840736678434971,1
150,0.7884791151254049,0.8478325327428406,1
151,0.5749623665997736,0.8490835961971711,1
152,0.45900483856012775,0.8490921107744919,1
153,0.7601061919653191,0.850228333400137,1
154,0.6362713920748192,0.850716630992056,1
155,0.7879506872310257,0.8517848595507516,1
156,0.3872175745062043,0.8544836474149424,1
157,0.5927200510129771,0.8550298395281207,1
158,0.5932284738914562,0.8559157661285323,1
159,0.7782363336817792,0.8579457810322004,1
160,0.8455760467964827,0.8623612787269114,1
161,0.6701132506872534,0.8641392253528919,1
162,0.5631571792361783,0.8663278240643696,1
163,0.7879506872310257,0.8670978541233321,1
164,0.6605823789038634,0.8719385962066525,1
165,0.6387775923442408,0.8730050910858299,1
166,0.48287306855791823,0.8732821722401413,1
167,0.8185768574864574,0.8733818043202047,1
168,0.8533658417827754,0.8747727384088626,1
169,0.44150441160820286,0.875318517282403,1
170,0.6901754329128539,0.8755645125226128,1
171,0.6238146238649886,0.8756086419899215,1
172,0.8507638086735765,0.8759756138153674,1
173,0.7216504009212745,0.8778696098830416,1
174,0.420143177844141,0.8794145974550117,1
175,0.7188022248264312,0.8795309610518505,1
176,0.6958513985605941,0.880832629845319,1
177,0.53253820195923,0.8844631453747743,1
178,0.7987166300642875,0.8848346277336435,1
179,0.6802770756843942,0.885858171988997,1
180,0.6803216189758112,0.8859658422752654,1
181,0.804095821087801,0.8918267591710205,1
182,0.5812588674465106,0.8922187101114591,1
183,0.7646392113028425,0.8933384589041186,1
184,0.6605823789038634,0.8934482685480154,1
185,0.7598555488450045,0.8941200046388715,1
186,0.4665154385025182,0.8955018737982411,1
187,0.5366047510064048,0.8961731520212171,1
188,0.8185768574864574,0.8973023611962925,1
189,0.5015959380418133,0.9009096357098332,1
190,0.4948643734396915,0.9058428548957932,1
191,0.7638282007430786,0.9070303308547438,1
192,0.5529249291869495,0.9078628363536981,1
193,0.5512288163946795,0.9181353057386782,1
194,0.7006326328197606,0.9197052696377148,1
195,0.15331809037134547,0.9198033377908785,1
196,0.9116825056771867,0.9223182580445157,1
197,0.5336222704794793,0.9231521010280337,1
198,0.4031594814596955,0.9246606793381739,1
199,0.6854896378598573,0.9247778189960882,1
200,0.49567754965138233,0.9283708985715196,1
201,0.41128254341150816,0.9287528623021949,1
202,0.8079802161735996,0.9306698180983624,1
203,0.6251920440222779,0.9317315752030666,1
204,0.6801928825787484,0.9327734428615561,1
205,0.8532348183439658,0.9371188315734431,1
206,0.3506983582152041,0.9388688782873008,1
207,0.49567754965138233,0.9431414869660897,1
208,0.23113685739829826,0.9457090993283169,1
209,0.782406153743329,0.9463686761105129,1
210,0.5937494620505307,0.9465808949346506,1
211,0.7866947324604663,0.9510390899208252,1
212,0.7881706933829128,0.9510959271626066,1
213,0.443167227473965,0.9531337872857472,1
214,0.634205732564498,0.9552965822451516,1
215,0.7658987781146793,0.9579103123147854,1
216,0.5449427284456323,0.9604423018450213,1
217,0.9430921391661987,0.9608138936867126,1
218,0.680491985931285,0.9616551752580118,1
219,0.6436214465159575,0.9621415986906087,1
220,0.6113607950745269,0.9631961858093105,1
221,0.4152841065835364,0.9658811211696169,1
222,0.530924029583856,0.9666615101173711,1
223,0.5628686556882612,0.9667441020072081,1
224,0.5937494620505307,0.9670920131837978,1
225,0.5512288163946795,0.9684343769783718,1
226,0.7459042718466584,0.9685306365600264,1
227,0.4278920868308289,0.9687851763169936,1
228,0.3710189367321802,0.970630033726884,1
229,0.2962552336065669,0.9707027628900459,1
230,0.5904768951527944,0.9710924919992902,1
231,0.5185288936195179,0.9713526082028758,1
232,0.8111305194386271,0.974856182925215,1
233,0.9107510694733948,0.9754304133529721,1
234,0.39004898304797475,0.9756645689494458,1
235,0.7487845003783001,0.9805027879400721,1
236,0.9277194104227571,0.9812556727451959,1
237,0.5075470468063269,0.9823681007880959,1
238,0.8544019172905392,0.98389457540193,1
239,0.6672413458269593,0.9840284680849424,1
240,0.5536948473336152,0.9846924610034773,1
241,0.3007014673935131,0.9877685109851749,1
242,0.43675249008288786,0.9888482833397122,1
243,0.5667601626972659,0.9899590041759849,1
244,0.6265795607432851,0.9908457684294847,1
245,0.4031594814596955,0.9918213421311434,1
246,0.40982439163673,0.9924052434647224,1
247,0.5449427284456323,0.9933053682566999,1
248,0.5492035930845819,0.9937912399364955,1
249,0.4385975942322816,0.9945081891532097,1
250,0.5290394335923232,0.9954241678146699,1
251,0.3750803559522675,0.9962298186079158,1
252,0.14887216446566975,0.9962922439886133,1
253,0.5360851382662015,0.9973691614011686,1
254,0.454718629225333,0.9977889414579696,1
255,0.38515894659879024,0.9981275139045496,1
256,0.0012553973129690865,inf,0
257,0.39652191687846594,inf,1
258,0.40031580981311565,inf,1
