,Birth,Death,Dimension
0,0.02938341178457271,0.030814626490951236,0
1,0.016509363374335062,0.041183730745292135,0
2,0.016321719696087533,0.04921861649776027,0
3,0.030556496673529554,0.05314349106301974,0
4,0.031233697663538895,0.05797101642134772,0
5,0.041184074435717255,0.06681930588571883,0
6,0.0331932245357226,0.07193695039948533,0
7,0.040473271368719255,0.0719632412415474,0
8,0.03805837017398006,0.07563359992463303,0
9,0.06711700039599455,0.0798271946758986,0
10,0.06986339381024542,0.08360056868113486,0
11,0.07512342686791551,0.09333489101231729,0
12,0.044263148032156585,0.09477998828202572,0
13,0.019059345566023844,0.09649149005684354,0
14,0.0704416424033002,0.10054485963855542,0
15,0.060019988206589936,0.10325294567697685,0
16,0.03505989911006424,0.1040418111318634,0
17,0.02780316123861415,0.10449358404983844,0
18,0.07644220352081832,0.1069665711617751,0
19,0.06863145078836719,0.10775101948510057,0
20,0.03243193148103063,0.10888714780429831,0
21,0.08139746800443226,0.10896709623483403,0
22,0.08695894590374997,0.10925704756655819,0
23,0.04531298226193847,0.1133882953489147,0
24,0.08709827176521356,0.11473449459580021,0
25,0.04804687523158102,0.11541944514641955,0
26,0.03163262420868984,0.11798787890468598,0
27,0.07117761250846621,0.11848027776552628,0
28,0.04570060740695636,0.12260982181794644,0
29,0.09745646674634023,0.12352353773183089,0
30,0.05454991939865261,0.1237089292356891,0
31,0.02778590427626304,0.12409578220200024,0
32,0.10233621922592628,0.12662232719834388,0
33,0.09007519393025132,0.12770635119470208,0
34,0.1042849097023607,0.13021525485450314,0
35,0.12675555625099122,0.1316597726213622,0
36,0.05651286440986936,0.13428721402747035,0
37,0.13303944908900722,0.13512132095619123,0
38,0.046773573031224425,0.1358603864485216,0
39,0.07100822173807075,0.13629587078501315,0
40,0.07854615397737574,0.13646111325909094,0
41,0.10994875872199306,0.13694884105140215,0
42,0.12099179988274844,0.13931123747631458,0
43,0.0782139599711057,0.13931331658202284,0
44,0.036393906347143457,0.13934515094333488,0
45,0.11640079068567188,0.14265288264427523,0
46,0.10295593605010644,0.14281049948047575,0
47,0.10771560731280139,0.14324990868360088,0
48,0.08979286938932451,0.14457843385471303,0
49,0.13755940773067687,0.14725587530502293,0
50,0.05360951138404402,0.14734930829203197,0
51,0.05402404165692798,0.14830824970078116,0
52,0.03152645008775379,0.15011046267012607,0
53,0.07253429201530481,0.15122544838145802,0
54,0.07386120953990405,0.15398271187669377,0
55,0.06212644515731702,0.15442142908151502,0
56,0.03526316743321123,0.15445960578621087,0
57,0.0760345679126243,0.1568150187521714,0
58,0.09274881086448994,0.15723925723512033,0
59,0.028462866678354404,0.15728831947359523,0
60,0.06911834690819196,0.1582099318603878,0
61,0.025474725130469444,0.1584844560827534,0
62,0.09448160057119925,0.15909901806021975,0
63,0.016272480924968247,0.15909901806021975,0
64,0.0033066911056047754,0.15972573523740452,0
65,0.08157447540662621,0.16624025592187064,0
66,0.05864889963559461,0.16640492332298462,0
67,0.08923636352514008,0.16642073852606187,0
68,0.010882291285580492,0.16717307211264187,0
69,0.11058019734703972,0.16732161410594504,0
70,0.16092429122456475,0.16933746085510337,0
71,0.03227766580789837,0.16976888501559217,0
72,0.10778605992225465,0.1715911462010481,0
73,0.012917713862888536,0.1715911462010481,0
74,0.0707406621916703,0.17192037271350724,0
75,0.031655268428156136,0.17329827856594726,0
76,0.05095750717598235,0.17389242327014076,0
77,0.14077286836939729,0.17389450293733444,1
78,0.12519001845273015,0.17493472322854964,0
79,0.03190544386609795,0.1769446564174061,0
80,0.12657517071356617,0.17716728630987022,0
81,0.11178700704616706,0.17801123270453123,0
82,0.10809309452038263,0.1780976094312937,0
