,Birth,Death,Dimension
0,0.024674386483399147,0.032314152519306694,0
1,0.012323303491832194,0.03441392238913055,0
2,0.014777329874525846,0.0471620528095722,0
3,0.04429880528187358,0.04773424095482859,0
4,0.03428253555474081,0.04889757795085936,0
5,0.013883535326983942,0.05015206369491987,0
6,0.023954298994172896,0.05118889238271351,0
7,0.03869017110266515,0.052893403093312696,0
8,0.044797872227852586,0.057566593495745555,0
9,0.027592022765020596,0.058751069143353485,0
10,0.033118366302506974,0.06522724196567686,0
11,0.04265860978513791,0.06534713075779897,0
12,0.02916475406538066,0.06556816464365867,0
13,0.028432896290553455,0.06572168045411164,0
14,0.05533499741309689,0.06624788877353471,0
15,0.03268269548258873,0.0666731655623275,0
16,0.049169320030673425,0.06706786597095893,0
17,0.056480599970395784,0.07037676939954796,0
18,0.058234770530418145,0.0712668920409496,0
19,0.03434701596103229,0.07180443189738206,0
20,0.06746257572130887,0.07210357907932707,0
21,0.020176363611316472,0.07274171314750177,0
22,0.020766002155638508,0.07457624969986765,0
23,0.06278370526275545,0.07493751369001056,0
24,0.011466598558902641,0.07571367046131783,0
25,0.03855365887594575,0.0792437293401611,0
26,0.048197720076650574,0.07925860972486765,0
27,0.05119463574594452,0.0796762461090812,0
28,0.019970116315837227,0.08187361794417924,0
29,0.004131213059308303,0.08216466578854387,0
30,0.03827456191668932,0.08220510311827589,0
31,0.05830051972981831,0.08228427305101949,0
32,0.07690395254084981,0.08229815058465262,0
33,0.048843064908681844,0.0852758200802265,0
34,0.014808881445853017,0.08598378358945091,0
35,0.031428369859230254,0.08652096188582159,0
36,0.06856498506907616,0.08678864243692119,0
37,0.07072369943590018,0.08711252197929542,0
38,0.055997622000326874,0.0871449343267584,0
39,0.08345203335567342,0.08739179912884265,0
40,0.03845290641264765,0.08865679246934577,0
41,0.07182978842564536,0.08896418439179421,0
42,0.0532970630782057,0.0895589655482173,0
43,0.0532094003880339,0.09014116072978617,0
44,0.07180350642463196,0.09074998928685407,0
45,0.06555948536990464,0.09112258666102846,0
46,0.021530113248197646,0.09195643822944555,0
47,0.04446506611377288,0.0921669996543445,0
48,0.023104647580052484,0.09221715677658793,0
49,0.0872973047077592,0.09357833959341133,0
50,0.06214187957798112,0.0946490955767546,0
51,0.02422436415150797,0.0947867274727009,0
52,0.032004292449937854,0.09486431069063761,0
53,0.053283764711911874,0.09583203762043835,0
54,0.027753265610937716,0.0960756742711868,0
55,0.023181478806307942,0.0960756742711868,0
56,0.0941747416333405,0.09613569784934217,0
57,0.05846699461525806,0.09670368305964194,0
58,0.08718918187254543,0.09801985861457252,0
59,0.08075015519210138,0.09829989342388856,0
60,0.08908102653501027,0.09853392865149069,0
61,0.06736778907014396,0.10128509388175999,0
62,0.07242488507194578,0.10215664972336835,0
63,0.09188642013352422,0.10289367028232332,0
64,0.05743545847517695,0.1031136720820719,0
65,0.012828413641678527,0.10415363456665305,0
