,Birth,Death,Dimension
0,0.03690530281924931,0.04014834984451787,0
1,0.04095106897195022,0.05032568401726856,0
2,0.017263414936284804,0.05233470275555907,0
3,0.023745965059148832,0.05280151962745894,0
4,0.030493067994240786,0.060876795397798,0
5,0.017065482817931077,0.06185323950425503,0
6,0.022039950290857258,0.0681498590684343,0
7,0.022448535383663426,0.07329138124692736,0
8,0.062016578761784014,0.09447539231874247,0
9,0.07665726462831679,0.0964715481754913,0
10,0.03234106100509049,0.10286556208945874,0
11,0.10207958203837064,0.10355288606030733,0
12,0.048702206742457066,0.11250845594523873,0
13,0.08268852779824543,0.1133350234780709,0
14,0.06909055026610822,0.11598177402787224,0
15,0.07200705939611352,0.12618878597989613,0
16,0.06423553404854243,0.12882243971753438,0
17,0.07631268076896269,0.12888112357897175,0
18,0.11422703599686457,0.13043442396066585,0
19,0.09449533919070718,0.13071173509458966,0
20,0.08389286958954134,0.1317623327773031,0
21,0.10462970980408814,0.13220085201997323,0
22,0.09567052397461995,0.13332783529216463,0
23,0.026494306530562395,0.13343382230913403,0
24,0.08691981633448564,0.1344687824460089,0
25,0.06020734998961841,0.1344687824460089,0
26,0.026385112107470854,0.13686326846993202,0
27,0.06121798759535979,0.13878742216023843,0
28,0.04101704963729946,0.14131827582713874,0
29,0.10394049131253535,0.1413673273090834,0
30,0.08611800416784476,0.14283170973713355,0
31,0.07056393299743968,0.14350288891622054,0
32,0.1240634376287012,0.14425977380475852,0
33,0.028433949235354916,0.14425977380475852,0
34,0.0803180460361198,0.14830282071515755,0
35,0.08635975271283958,0.15375107590490844,0
36,0.03718356825549385,0.15963927424934343,0
37,0.05420127072146075,0.16027993343674918,0
38,0.08923681988121868,0.1607824456330197,0
39,0.0895015799926846,0.1607824456330197,0
40,0.05171566307224962,0.1631135905511959,0
41,0.0337545321147944,0.16357027464291418,0
42,0.15874983814965526,0.16958433055134092,0
43,0.018615210290179207,0.17053010574304917,0
44,0.0621087446805868,0.17079650399866442,0
45,0.02264439531776241,0.17079650399866442,0
46,0.11513594651281389,0.17097988424697352,0
47,0.03780858697782896,0.1723957688084342,0
48,0.040609291540211756,0.17405908618735177,0
49,0.09791709468195253,0.17419182098979658,0
50,0.10879156112213062,0.17568783666799848,0
51,0.1476178584669372,0.17921073924052056,0
52,0.012761131984789564,0.17931994607936186,0
53,0.1531581780510527,0.18024901729498566,0
54,0.13795179180075767,0.1833475772166595,0
55,0.08219983289392507,0.18379796766224332,0
56,0.12575455447405115,0.18448607219056334,0
57,0.18365271735596522,0.1851802486242201,0
58,0.03653731643972935,0.1880589856296937,0
59,0.14083192480910922,0.1909424151007758,0
60,0.17088280869044792,0.19112410644482536,0
61,0.045445774843032805,0.19325572728396256,0
62,0.0353653191105372,0.19622712012598298,0
63,0.09178154745576705,0.19627309644944801,0
64,0.11751812051054022,0.19627309644944801,0
65,0.01908735402596906,0.19759941849659002,0
66,0.014777870276403093,0.1996963083639014,0
67,0.08509133778792277,0.19996425826956565,0
68,0.18882330671912506,0.20268103251122926,0
69,0.09733441226806794,0.2027426960245302,0
70,0.04441330917917097,0.2027426960245302,0
71,0.1898382388919141,0.20546061864936194,0
72,0.01683178833675747,0.20572286798598982,0
73,0.19258839459485266,0.20946846365562521,0
74,0.08638352476982725,0.21148032814695872,0
75,0.12465874350726502,0.21191054724922787,0
76,0.06422512077540932,0.2137797139312415,0
77,0.014709103290469594,0.2143824592526865,0
78,0.15009723121831076,0.2143824592526865,0
79,0.013095352186792697,0.21478289389083194,0
80,0.03991554730365876,0.21478289389083194,0
81,0.029137185127218745,0.21688442551233045,0
82,0.06728520271102068,0.21726738624451958,0
83,0.20529799156968942,0.21738277017863117,0
84,0.12070854246073359,0.21761336622716354,0
85,0.04611073179706071,0.22050008106273233,0
86,0.11821212002632642,0.2217784757272957,0
87,0.056624954495548496,0.2218026306930473,0
88,0.04528262091811275,0.22312066950072085,0
89,0.1704698279417558,0.22424428286691056,0
90,0.03764479242575436,0.22426943357578666,0
91,0.19350324353859705,0.22604843565693478,0
92,0.11866635605380305,0.22651117076342175,0
93,0.020923941912752042,0.22651117076342175,0
94,0.09638161778817966,0.23058481124959618,0
95,0.034557136027277724,0.232147530014565,0
96,0.18190923816564553,0.23230602917616638,0
97,0.07662847959189811,0.23230602917616638,0
98,0.10322758725141645,0.23290355241160499,0
99,0.1685464999606835,0.23300044530545705,0
100,0.07772259663805203,0.2338383741450114,0
101,0.1472500665360965,0.2338383741450114,0
102,0.04980950756438807,0.23387315648984708,0
103,0.21237328054081872,0.23391547440876737,0
104,0.10445371999813569,0.23391547440876737,0
105,0.07374290985771137,0.23570314570367978,0
106,0.11893332977601268,0.23612175711824823,0
107,0.023858323680472804,0.23675385113535308,0
108,0.052202936746605366,0.23678122562423243,0
109,0.1806010735441702,0.2368502500038412,0
110,0.17794837211328862,0.2368502500038412,0
