,Birth,Death,Dimension
0,0.05059569143454101,0.3850651476183897,0
1,0.4012953342512421,0.5464319473368017,0
2,0.8160384359038815,0.8196006004171018,1
3,0.7621949461289698,0.8621639082519458,1
4,0.6956601616151598,0.8993616030336554,1
5,0.807986874740187,0.899560586668304,1
6,0.5694010871912116,0.9169400714509998,1
7,0.6493816856504699,0.9337890977128437,1
8,0.44441716229760253,0.9599445938282992,1
9,0.745190981622558,0.9643863489188866,1
10,0.008195577508717689,inf,0
11,0.5042166092127682,inf,1
12,0.5694010871912116,inf,1
