,Birth,Death,Dimension
0,0.01918819296159313,0.028063264021698897,0
1,0.032353613318082064,0.035343179101976374,0
2,0.03826419211432297,0.05748314191212389,0
3,0.03777919957981146,0.06483032929278665,0
4,0.05461367438247322,0.06501219052519924,0
5,0.050947073479556404,0.0662762130953598,0
6,0.022497041826902486,0.06864157012171512,0
7,0.04381894269739528,0.07655757045844513,0
8,0.03249771450788774,0.07970030185977717,0
9,0.009758673152007291,0.08141299231791388,0
10,0.07836018987381432,0.08209358793072141,0
11,0.02897585127033553,0.08260835191858584,0
12,0.02592913636188965,0.08666969479013031,0
13,0.08278073478082337,0.08734376325924054,0
14,0.01424653123345565,0.08801645939495129,0
15,0.08326453148013069,0.08834617879470841,0
16,0.08439797489524326,0.09079384870100571,0
17,0.03521613834176074,0.0922373764890605,0
18,0.08325094516535725,0.09295104081810202,0
19,0.048447841426269234,0.09680245660850961,0
20,0.01673325807197812,0.09856621692368306,0
21,0.016291280817241405,0.09871543238281755,0
22,0.05312742697026984,0.09931159480303675,0
23,0.06534203217368961,0.10143418086637856,0
24,0.09713030325003791,0.10549271104874813,0
25,0.012692145219983186,0.10574858758311734,0
26,0.041821342834136965,0.10580218885349757,0
27,0.04097887179699944,0.10917873164902758,0
28,0.08624244440037465,0.11089668597449964,0
29,0.10956664798439819,0.11164333068776033,0
30,0.045243874082816604,0.11307549141580531,0
31,0.007350839342621929,0.11493066310932065,0
32,0.03560759933957458,0.11841489897360835,0
33,0.03550022201505765,0.12018085668102807,0
34,0.10404164125364057,0.12126340348075337,0
35,0.11734784652097996,0.121779309128486,0
36,0.020233649733125136,0.12507850105224372,0
37,0.09450865524888574,0.12894512743511877,0
38,0.1215222965282764,0.13010638585201462,0
39,0.0711219228118739,0.13031484395983384,0
40,0.07000676044196119,0.1306147310187461,0
41,0.058116180928560746,0.1314119294822852,0
42,0.03497131363671824,0.1330431086292292,0
43,0.12952713251835624,0.1344884856901437,0
44,0.13403903415462648,0.1416469442967503,0
45,0.012694473455730049,0.14278685458002915,0
46,0.12606129338429095,0.14283255378645976,0
47,0.1058518255523504,0.14292887515693298,0
48,0.13902342518476596,0.14345790245849743,0
49,0.0441606438706873,0.14411476249821054,0
50,0.07099333220896542,0.14865069603272074,0
51,0.019775214817377762,0.14971570357301578,0
52,0.14577978349904297,0.1551525208038984,0
53,0.012140021492675679,0.1572688068153132,0
54,0.09397699108998292,0.1588157021279889,0
55,0.0576048459637446,0.16106067169328464,0
56,0.14916758275819375,0.16331894283431148,0
57,0.040668404999483654,0.16440458262551727,0
58,0.10566978091114132,0.1645638508343179,0
59,0.027639890899907593,0.16462509459060704,0
60,0.06911186531435531,0.16627896318271318,0
61,0.01655060326996527,0.16797717335081674,0
62,0.0840980887842282,0.1691994724675242,0
63,0.018182851742919004,0.1698823765157772,0
64,0.07153712552968672,0.17231612507209926,0
65,0.04218396376026512,0.17399976286037266,0
66,0.13008288651238076,0.17429722629305577,0
67,0.07204333301787014,0.17439812694846824,0
68,0.14724149053997493,0.17482306088873278,0
69,0.015121248754429772,0.17645690974694395,0
70,0.15887867349217055,0.17919056917028653,0
71,0.08576180590556859,0.1800911240780766,0
72,0.10628498770131656,0.18044173267185115,0
73,0.01635147583754326,0.1825736185453266,0
74,0.09531825710193842,0.1857781498494555,0
75,0.05602293073426956,0.1858293429776553,0
76,0.1762606649592121,0.18700751495851886,0
77,0.09895194160399201,0.18871447242426476,0
78,0.11221554504329778,0.1890707033489637,0
79,0.0789691583006008,0.19039029293493204,0
80,0.0797020590913613,0.19051767882724213,0
81,0.018710124629576774,0.19084124551776638,0
82,0.047256768348808986,0.19270541718857503,0
83,0.04039469822084152,0.19321067452641427,0
84,0.1353723781474263,0.19468176405940318,0
85,0.033916888942946644,0.19602108125315,0
