,Birth,Death,Dimension
0,0.024433356510823012,0.02813495922620668,0
1,0.011869370695443138,0.04407362371007972,0
2,0.025433290798277164,0.0563311696146408,0
3,0.0401093796394455,0.07080646678645419,0
4,0.05477164134280088,0.07231504535662836,0
5,0.06180131106945763,0.07337344918195221,0
6,0.033449113460514046,0.07654398475551738,0
7,0.04287742745538792,0.08384030969109213,0
8,0.046593236998423104,0.0927378720397829,0
9,0.07005353900453692,0.0948398312443064,0
10,0.03218942992731988,0.09565641100031363,0
11,0.09022332005118339,0.09766267581352828,0
12,0.06685130314720822,0.10165311578044345,0
13,0.05228186206506957,0.10177955294835195,0
14,0.062307124769740874,0.10439117810692655,0
15,0.0752012616429939,0.10461341993141493,0
16,0.03708659606431841,0.10612634567437629,0
17,0.022485488935641618,0.10984987251836587,0
18,0.021966017009066863,0.11550381057959103,0
19,0.0356635820435689,0.11718191997024618,0
20,0.07537537889052282,0.12578793805105415,0
21,0.05430037524587661,0.12578793805105415,0
22,0.11864847573380566,0.12920168739379956,0
23,0.10415843679109871,0.13186502669306976,0
24,0.043310971098016515,0.13316399914737143,0
25,0.011818049128311858,0.13466722580189594,0
26,0.04333334571134784,0.13466722580189594,0
27,0.09915295895601084,0.1384999895368869,0
28,0.0068668973144450085,0.1394321949487013,0
29,0.04023574454585188,0.1399991926307147,0
30,0.10901302128984747,0.14246829414948547,0
31,0.09359979834097232,0.14473073534177783,0
32,0.094682798976362,0.14570907887087448,0
33,0.14440309308633203,0.146814398303322,0
34,0.05213146622012932,0.1469683495973858,0
35,0.00636990475943644,0.1490381261991457,0
36,0.06377569686825812,0.1508489988406212,0
37,0.08977130923895749,0.15291409563738845,0
38,0.12007601827867609,0.15400248313357867,0
39,0.09389228895409196,0.15613509919060342,0
40,0.057663113007664135,0.1562087136637499,0
41,0.1347104376796452,0.1562277742921897,0
42,0.08493915985573419,0.1562277742921897,0
43,0.08216168391264878,0.1566986449750306,0
44,0.02652346453348553,0.15717347924392888,0
45,0.08354267929340298,0.15751010436199286,0
46,0.03630436138574533,0.15808362416540833,0
47,0.12155294582480214,0.15932903167701074,0
48,0.03235120359575572,0.15932903167701074,0
49,0.03801914231047143,0.15962140267124325,0
50,0.054792907642818967,0.16002536944600898,0
51,0.08819779516863568,0.16126063707412885,0
52,0.1337016870852913,0.1631861849101217,0
53,0.035153958632100024,0.1637080089025148,0
54,0.08311432892103088,0.1644829848806566,0
55,0.14585792031191414,0.16479012498433232,0
56,0.1521187685179709,0.16559893211358945,0
57,0.08299936497089855,0.16672256794956486,0
58,0.10648372597400213,0.16753055066675293,0
59,0.16159793551125268,0.1684512889898121,0
60,0.037921937858328314,0.16897376788138563,0
61,0.11773834564533492,0.17177558171201912,0
62,0.020233031366099885,0.17395767233269377,0
63,0.12964155739599592,0.17507786663875624,0
64,0.11249695568056917,0.17527810115319398,0
65,0.14074513520754361,0.17646356885213055,0
66,0.1277788305780746,0.17654024904173127,0
67,0.10078581041100576,0.18199106355254124,0
68,0.08369841041442372,0.18632902861173606,0
69,0.17102228216544313,0.18682981719471325,0
70,0.16278297152552224,0.1869160908918478,0
71,0.0896970015614601,0.18738990328214966,0
72,0.07182402233225305,0.18764521706669512,0
73,0.12545170516979398,0.18770931713800176,0
74,0.009141174845931133,0.18977357831590125,0
75,0.02265742475402488,0.19012376067872672,0
76,0.13665576663590973,0.19029771902220916,0
77,0.0959258991965608,0.19034879010396588,0
78,0.028360491051811043,0.19139871660272756,0
79,0.03484768871486643,0.19155352046577867,0
80,0.07566057939160908,0.19167158771536452,0
81,0.11202186555602112,0.19323145296584887,0
82,0.1614717095535303,0.19440691449766323,0
83,0.03870995196135352,0.19619646365613086,0
84,0.01624135649602476,0.1966452904515653,0
85,0.102189626364531,0.19766468691064532,0
86,0.11509373838109427,0.20094401002295348,0
87,0.039584770857043816,0.20137476087767325,0
88,0.05369498949754259,0.20280357983978092,0
89,0.09722077779159888,0.2032143109037151,0
90,0.09319887086610623,0.20351436347227791,0
91,0.04064037781361607,0.2080973927790607,0
92,0.026819626739022495,0.20836602553803552,0
93,0.09565641100031363,0.20945660590146753,1
94,0.1387558736879796,0.2096675509486896,0
95,0.051002949965040845,0.21146364436738874,0
96,0.04697378170689692,0.21188208464708358,0
97,0.1742520529710747,0.21214220989198662,0
98,0.12600665997378246,0.21262523923970145,0
99,0.17480895409323993,0.21271359481556973,0
100,0.08724388330441513,0.21271359481556973,0
101,0.1762411409851511,0.21304814510045178,0
102,0.15471024753751283,0.21392856485543077,0
103,0.10092508924449539,0.21512219094647622,0
104,0.07780747992430426,0.21513380524253645,0
105,0.13773666055536427,0.21523257561614295,0
106,0.07174020242149204,0.2162416684794345,0
107,0.007611937364001564,0.21773695917245117,0
108,0.14258357190170234,0.21779774542422836,0
109,0.03940450929361339,0.2192766809468294,0
110,0.15576446735644955,0.2195129656482535,0
111,0.03195743390234029,0.22009344319857727,0
112,0.0764731586873223,0.22104229691708366,0
113,0.18655262550746032,0.22109605054688952,0
114,0.0823701252858563,0.22154498603206563,0
115,0.07991572397963775,0.22160411510125155,0
116,0.0924936922751819,0.22190642983085906,0
117,0.11713738369486348,0.2233815710030741,0
118,0.19588880984628354,0.2233815710030741,0
119,0.04251344815546798,0.22405686431853744,0
120,0.03001020430168777,0.224389275348865,0
121,0.038616845850513615,0.224389275348865,0
122,0.17224385298855915,0.22446380871488958,0
123,0.19612077229787728,0.22500586428295277,0
124,0.15599796763548424,0.22561670423606428,0
125,0.09088782233795711,0.22561670423606428,0
126,0.15117055021313197,0.22609869965137663,0
127,0.12347104859787328,0.22683696326048186,0
128,0.1902811716765218,0.22774983441356444,0
129,0.02405836019175389,0.2278716306094054,0
130,0.04228815762530613,0.2278716306094054,0
131,0.08621018470432573,0.23017433897599826,0
132,0.028613600129947847,0.23023441874008344,0
133,0.07074263699119943,0.23143946688008143,0
134,0.1264398044900551,0.23163931964333717,0
135,0.20131140480475707,0.2327664173592323,0
136,0.09634921575612843,0.23359194045871146,0
137,0.11484427626857985,0.23396552905848034,0
