,Birth,Death,Dimension
0,0.03338109159367664,0.037990116391697915,0
1,0.02533358313370393,0.03934000615417732,0
2,0.02807105362418516,0.039912581897348365,0
3,0.032932047891152116,0.047384387259364114,0
4,0.00895327618158448,0.04943610476656113,0
5,0.056203712867796574,0.061663589895731286,0
6,0.060574101849776296,0.06755201004030109,0
7,0.020223251307032064,0.07380621352763561,0
8,0.024005178560012275,0.07388568583425092,0
9,0.03756535531449612,0.07477532560583988,0
10,0.04197919107516257,0.07743067297698691,0
11,0.05028097132880027,0.07916550391076138,0
12,0.06767638116360863,0.07993357132807088,0
13,0.03892105848978955,0.08071216653616275,0
14,0.05336861866846754,0.08079180869465785,0
15,0.06522918039018555,0.0808377449683374,0
16,0.07037789898575209,0.08190143401083616,0
17,0.020889877944082147,0.08381794166869172,0
18,0.07042906314279251,0.08599505761936277,0
19,0.06771991381533338,0.08674502868298994,0
20,0.08644620941895775,0.08788904573788625,0
21,0.08451599908057206,0.08874936922102028,0
22,0.04748093527460284,0.08947338234371216,0
23,0.017624767849476752,0.09364266137734067,0
24,0.05760228012710278,0.09466708790496126,0
25,0.04073925214066354,0.09474030360752261,0
26,0.06432929751848748,0.09905075303150834,0
27,0.049513456527652044,0.10083525322368192,0
28,0.04603036853649145,0.10159266411355827,0
29,0.061460441386716136,0.10189306076397986,0
30,0.10051790305245645,0.10282124153299055,0
31,0.04486946867011232,0.10508069955653776,0
32,0.0272020871026456,0.11267611785602571,0
33,0.044411702474446924,0.11396999812095943,0
34,0.08519621314117598,0.11412147854805088,0
35,0.04586881386010333,0.11506733616009057,0
36,0.07016118025873574,0.11609988593611187,0
37,0.04556235997293967,0.11658110323206539,0
38,0.01712060831893092,0.11693074499132161,0
39,0.058500784199765454,0.11725278239833714,0
40,0.0477010551483914,0.11832253782655167,0
41,0.09239998244024328,0.12059267932909667,0
42,0.09231319830527507,0.1209830824563829,0
43,0.08404647361636297,0.12258885232808114,0
44,0.0121430956833527,0.12444497466844207,0
45,0.026364340181639023,0.12502885667159858,0
46,0.08055905931485707,0.12578727850698912,0
47,0.03848453133085317,0.12642179083651695,0
48,0.09098467188030279,0.12724896259411678,0
49,0.11710659210303187,0.12728204855097747,0
50,0.05874943010461431,0.12728204855097747,0
51,0.10699520006441843,0.12919910078841712,0
52,0.12123546093672011,0.13085651535567633,0
53,0.05512892974644523,0.13107234926662625,0
54,0.11143096070014369,0.13114816219306213,0
55,0.006460764535760166,0.13178400942306456,0
56,0.056085715367965805,0.1320226260136711,0
57,0.03200665569247074,0.1320541253734332,0
58,0.07463077493288384,0.133374947066061,0
59,0.06763308967867077,0.1346712397639891,0
60,0.0034639867559937976,0.13503584956516745,0
61,0.018843884612256723,0.1418146951167778,0
62,0.060220697078070984,0.1418146951167778,0
63,0.07940189839972289,0.14215012474333433,0
64,0.11756355636630278,0.14300686576060673,0
65,0.048293124000454934,0.14482542478171645,0
66,0.09987352047409692,0.14487542810293297,0
67,0.11529066595878534,0.14544987779226737,0
68,0.1169558561935351,0.14547565034202026,0
69,0.1199408772049575,0.14708053690857092,0
70,0.07559950059456899,0.14872747440889256,0
71,0.07847735312857285,0.1495650439898173,0
72,0.12919200066118042,0.14965468748194954,0
73,0.0837349838204815,0.15093039134012998,0
74,0.0736266839027685,0.1520379086204866,0
75,0.11584990922833505,0.1524730884288441,0
76,0.09790387990142779,0.15438027778082608,0
77,0.015961401965960187,0.15508354804132019,0
78,0.051684685539042485,0.1551628764211438,0
79,0.03172737285490301,0.15631063197464112,0
80,0.04679028916788397,0.15764900077953703,0
81,0.08555411778345556,0.16140412914060553,0
82,0.12840013837758046,0.16154595090214208,0
83,0.07656582059507222,0.16177240221396627,0
84,0.09455578672283504,0.16177240221396627,0
85,0.15165234769460934,0.1632430484213302,0
86,0.02037472022057185,0.16470518657305633,0
87,0.10335738238049141,0.16491759530376116,0
88,0.07759245149725724,0.16491759530376116,0
89,0.10954030673912685,0.1651659550021024,0
90,0.13502541793979184,0.16539096549845556,0
91,0.03885003228961048,0.16553446026868623,0
92,0.04095250245781179,0.1656053828930233,0
93,0.15208522031350513,0.16743871830661794,0
94,0.09856519681083664,0.16831347875922653,0
95,0.025848790593625215,0.16858932947914074,0
96,0.15450088931813422,0.16877805953383862,0
97,0.14520271077416158,0.1688324076859502,0
98,0.040998163006332966,0.16941671713187356,0
99,0.15677735216777533,0.16955530607523472,0
100,0.1693712300392175,0.16955530607523472,0
101,0.1430537749266504,0.1697837427257074,0
102,0.03116521707464437,0.17011914462059174,0
103,0.13875543200879492,0.17101172187483848,0
104,0.029859099631200148,0.17103438460342757,0
105,0.162271748139587,0.17156140522036856,0
106,0.03110280228518003,0.17309980356873977,0
107,0.14106997204127691,0.17373280793834178,0
108,0.12291092826292771,0.1758352701037953,0
109,0.09515614648233339,0.17593817604387296,0
110,0.07108356096987889,0.17651206560139932,0
111,0.16573112717680738,0.1773194194524682,0
112,0.15482374237365992,0.1781983330741237,0
113,0.05520998820648415,0.18123319627246537,0
114,0.1304294013795103,0.182255902916851,0
115,0.11920328352287779,0.1836030718009991,0
116,0.041043700844692665,0.1840488015983769,0
117,0.1337655331133052,0.18726140732490926,0
118,0.17923441492689196,0.18726798998878325,0
119,0.13887985556414129,0.18744567889103791,0
120,0.1154482824231704,0.18751750678256363,0
121,0.13146195529423754,0.1891373992161296,0
122,0.10181426677229832,0.18917072452797667,0
123,0.15694073179970836,0.19014369535392406,0
124,0.1499639651498742,0.19112272000851793,0
125,0.10481538686566538,0.19112272000851793,0
126,0.09275361739049315,0.19114507931522606,0
127,0.11668062885834196,0.19181138980835621,0
128,0.03930907229869174,0.19277809959130476,0
129,0.1677469434101989,0.19368552957301266,1
130,0.1600677919251693,0.19412414179641757,0
131,0.18607125774925692,0.19489909729989574,0
132,0.04381479872076477,0.1956979603348742,0
133,0.11913976788438607,0.1965096085537792,0
134,0.19339289462852638,0.19670140001806347,0
135,0.16040427030025162,0.19757281802233095,0
136,0.1028406023160856,0.1978091679749091,0
137,0.16897988865400693,0.1986205357473958,0
138,0.044485232173724465,0.19893049538206486,0
139,0.07839155729075986,0.19928556659319185,0
140,0.19295774619574158,0.20034443490047726,0
141,0.14442212474385407,0.20034443490047726,0
142,0.1760900733648102,0.20078131258242204,0
143,0.02434206122903837,0.2011584977603743,0
144,0.15347102326974993,0.20124158316825735,0
145,0.031049758803494365,0.2014781594639492,0
