,Birth,Death,Dimension
0,0.04622624697688715,0.04629159334399613,0
1,0.03853615704263402,0.047730116781255605,0
2,0.03836521259914205,0.049431127573532185,0
3,0.03365135055886692,0.05350016149034331,0
4,0.0393535828962176,0.05455307934815212,0
5,0.014089388524995416,0.05655779590545296,0
6,0.057875848349508874,0.05787954994043254,0
7,0.03778510307150085,0.05949622841027802,0
8,0.03732128782945454,0.06508330237524174,0
9,0.0635519952031347,0.06583438850285384,0
10,0.032895453585995105,0.06711893897168841,0
11,0.043315498375466666,0.07397949037349616,0
12,0.021599796778582037,0.07732166563751364,0
13,0.032632355042980565,0.07743265685557388,0
14,0.0651566316240545,0.07824601464337244,0
15,0.04450991050797626,0.08160640691900178,0
16,0.058679296190317976,0.08242711469458774,0
17,0.06893688660228392,0.08662554079755769,0
18,0.07721185164294353,0.0868180464566507,0
19,0.018498498717715917,0.0883684282800069,0
20,0.08724900094333965,0.08846924774898857,0
21,0.06274570121150047,0.09328194846826776,0
22,0.02469838429289728,0.09522999917574959,0
23,0.034505972650974326,0.09955342182450533,0
24,0.058244975268113675,0.10276770904977428,0
25,0.0613457876949548,0.10945083657283272,0
26,0.0663055284460573,0.11191820465236635,0
27,0.09138663263794311,0.11288970995331982,0
28,0.008827591060057927,0.11288970995331982,0
29,0.06176260599064487,0.11895312101935684,0
30,0.11489696394054605,0.11955648371299066,0
31,0.059480449754488185,0.11963896049629863,0
32,0.02373379395009667,0.12328136956509184,0
33,0.019061379595330608,0.12328136956509184,0
34,0.10659908247228955,0.1264286968426026,0
35,0.11274958223707499,0.1271275303258368,0
36,0.06500528868015365,0.1271275303258368,0
37,0.1106042821472697,0.12862997598840553,0
38,0.02551088293131165,0.12863412240476513,0
39,0.0588242266086787,0.1296022750147049,0
40,0.09570908190656957,0.13205346723249367,0
41,0.010972924197222067,0.1343826467693564,0
42,0.06819012350949893,0.13607504137651638,0
43,0.11437320435542742,0.13613288021970393,0
44,0.130157920991523,0.13826770337069594,0
45,0.02996655322408459,0.13887591180176562,0
46,0.07007453971117894,0.13887591180176562,0
47,0.10357462223113223,0.1429142495393555,0
48,0.07016685549604185,0.1441331445722328,0
49,0.10002871599367247,0.14490007862474108,0
50,0.09865358043391004,0.1471708494334567,0
51,0.09981946185398805,0.14838855365737635,0
52,0.025909130231711375,0.14838855365737635,0
53,0.11253928334873009,0.14906974641558135,0
54,0.07940205939890133,0.15353254505363922,0
55,0.11694686228395701,0.15494660502948354,0
56,0.08886663131993677,0.15494660502948354,0
57,0.10809839881458483,0.1549901249412935,0
58,0.1489810043113542,0.15501936115772186,0
59,0.016897733678928883,0.15745194354348602,0
60,0.006345869439590035,0.15859272225472776,0
61,0.0392461445705643,0.15901526968429835,0
62,0.05972925523413242,0.15995815127664703,0
63,0.06597494870289611,0.16195427163222442,0
64,0.13221778229497527,0.16315096127959594,0
65,0.018358466682371177,0.16608447105227986,0
66,0.030973003843667635,0.16763749276030726,0
67,0.13029578730327973,0.16921495488361293,0
68,0.16530079793911212,0.16994343653672994,0
69,0.01442722565357979,0.17162980150671703,0
70,0.07947640950361723,0.17241796425624234,0
71,0.06052796683180384,0.17422162283217857,0
72,0.03855362026068687,0.17535421624463365,0
73,0.12740327421204112,0.17601128087448747,0
74,0.12538367670379824,0.17653663069525127,0
75,0.054614276341270473,0.17713333511519835,0
76,0.02354257073646293,0.1796341032977895,0
77,0.04555650989490245,0.1797544738692145,0
78,0.0855141629117635,0.17977527105548152,0
79,0.022551602710679353,0.1821584623348842,0
80,0.0963832962162372,0.1827124441898198,0
81,0.10850933754332492,0.18362017494104543,0
82,0.03723118552101601,0.18398487024785348,0
83,0.006231169842258022,0.18404912038793464,0
84,0.1334414017858836,0.18650682256851026,0
85,0.05045372030007278,0.18922316305785503,0
86,0.0958848671581034,0.18995046455040143,0
87,0.03255454205016284,0.19078813022877383,0
88,0.13181717996559328,0.19132233013204947,0
89,0.04069994898735618,0.19220476842734713,0
90,0.11858036764846913,0.19328257959175155,0
91,0.0059035228908039805,0.19535471082017675,0
92,0.037854826591023016,0.19604448081657377,0
93,0.11973985874529525,0.19663193206034502,0
94,0.11785749814702218,0.19690146660647412,0
95,0.027346358184263453,0.19694903167872857,0
96,0.0025669216137750306,0.19774081845734814,0
97,0.05747438666047089,0.19838922271225945,0
