,Birth,Death,Dimension
0,0.020678123623092404,0.05485076162424629,0
1,0.032383469586443336,0.08868985743506719,0
2,0.10208374073369453,0.10357948279909512,0
3,0.10609130958915958,0.13428090845402396,0
4,0.060453964451423925,0.14737040331502327,0
5,0.09118314062027388,0.14816540902911746,0
6,0.1308992115642772,0.1756132442841396,0
7,0.0926381911959866,0.1756132442841396,0
8,0.03356909333441249,0.18145284791075722,0
9,0.09441750158738715,0.2008134791657482,0
10,0.16319132738607212,0.20550038855217212,0
11,0.043561430009578794,0.20680184161131554,0
12,0.22019267625331662,0.2251392255485558,0
13,0.22039026340707046,0.2283769396223384,0
14,0.08803778299081044,0.229456079625997,0
15,0.15368903994884375,0.23133956350475804,0
16,0.060653178443404565,0.23819842899769228,0
17,0.030720321020435093,0.24912043277014695,0
18,0.12476963683650955,0.24936334282655714,0
19,0.11770033695919058,0.25764467029560423,0
20,0.06739321154989575,0.25859981436792445,0
21,0.2285162097182165,0.2610599738020958,0
22,0.030792975886370977,0.2654740292450113,0
23,0.04600671046812821,0.27680865501653573,0
24,0.023919714061621522,0.28193654296268833,0
25,0.1759884648916683,0.28199306122036216,0
26,0.1269889090899472,0.2865346601828681,0
27,0.012776890484543668,0.2896939472703822,0
28,0.19311179591503913,0.2913202716158694,0
29,0.1665290115474789,0.29576751124679335,0
30,0.1723290171761237,0.3020339312282472,0
31,0.145374228957724,0.31707837820719964,0
32,0.022388496092381693,0.31810270509018734,0
33,0.07542148471958054,0.32010328391521037,0
34,0.012098439502401748,0.32103760941115644,0
35,0.04844999144595585,0.3346148154562504,0
36,0.09676841065703412,0.34034094142699434,0
37,0.1504489139659978,0.3417673222709994,0
38,0.16126306084076303,0.3417673222709994,0
39,0.01040449170326685,0.3424563991050119,0
40,0.0027714825590914316,0.34396714138746864,0
41,0.024452716887334525,0.34985071423121117,0
42,0.28172257719473637,0.35010222335670305,0
43,0.2980258918298896,0.35045680606995244,0
44,0.3563835735846479,0.35888722983085597,0
45,0.01939418893935463,0.3686150736406698,0
46,0.0576393813491467,0.3700725238178739,0
47,0.18145801879480938,0.37064856500512633,0
48,0.12219276451137484,0.3738539837548046,0
49,0.0367749824038166,0.3738539837548046,0
50,0.09624402407590238,0.37474881479138966,0
51,0.08568446707406463,0.3781314921004246,0
52,0.35010222335670305,0.37874129279259583,1
53,0.010480528200078831,0.37998091222919894,0
54,0.18425343414188344,0.38249106945601086,0
55,0.04894452632156021,0.38314107140188935,0
56,0.3556952449303089,0.39126212538689165,0
57,0.36970032112642537,0.40092492963250603,1
58,0.08027419726540985,0.4062806626670332,0
59,0.35193978898259615,0.4120707195201274,1
60,0.25150953333026893,0.41284834645577095,1
61,0.39126212538689165,0.4244732090241158,1
62,0.3948974761226631,0.4274394550267757,1
63,0.22519813827231405,0.43458257219091523,1
64,0.03766432595085689,0.46309796109571044,0
65,0.400164711665723,0.4727537984792811,1
66,0.37605127959046203,0.5281721156368874,1
67,0.4573496834233768,0.5284016238601329,1
68,0.53968807187532,0.5755841113951239,1
69,0.573175076797494,0.5947823000608036,1
70,0.53968807187532,0.6095821026502827,1
71,0.5547078442029758,0.6170459880183752,1
72,0.36056911693825333,0.6193400285783186,1
73,0.6183175621595262,0.6298673515499206,1
74,0.5260938438145705,0.6376439425602795,1
75,0.42352146950582603,0.6376587171533019,1
76,0.3918047183320572,0.6592404636406705,1
77,0.6615137879232776,0.6624334336229579,1
78,0.5732201942522385,0.6665176926836076,1
79,0.5333428802087242,0.6736608133367809,1
80,0.6715687977114437,0.6788841970129151,1
81,0.40730421493279745,0.7006785110334793,1
82,0.6826610211880901,0.7029508042412667,1
83,0.4357853317500474,0.7062916748803274,1
