,Birth,Death,Dimension
0,0.02940699893148946,0.03706088942437613,0
1,0.018168924417692467,0.04761494073995598,0
2,0.04835774731315623,0.05424990207618863,0
3,0.034679230136449024,0.05866834039419777,0
4,0.06246103222509203,0.06381283057752074,0
5,0.031255240191957356,0.0685967008072067,0
6,0.06308808002253319,0.06902050350429878,0
7,0.0333694831707656,0.07178268181271785,0
8,0.026588511641035373,0.07445165562267375,0
9,0.06494737495465552,0.07698140365368022,0
10,0.043904193487351306,0.08031110446628043,0
11,0.08169700996053553,0.0838426990424983,0
12,0.03255182383582178,0.08662246996618017,0
13,0.08091837422936976,0.08665543808251464,0
14,0.05181497161249127,0.08699717441257893,0
15,0.061279029742923874,0.08765305788107092,0
16,0.051259119003420395,0.08798445563478297,0
17,0.0761784786722749,0.09004006666954079,0
18,0.06737158491752016,0.09583738621789961,0
19,0.027710675867239742,0.09662208984793219,0
20,0.048118392933204746,0.09663269602608604,0
21,0.018728878851579145,0.10120115272277608,0
22,0.08667588192169573,0.10193092559872263,0
23,0.08407039113088777,0.10193092559872263,0
24,0.07472667433764646,0.10248602958604924,0
25,0.0931341407787849,0.10254713966370821,0
26,0.07326013521046837,0.10273114035155329,0
27,0.06882523282132691,0.1036870033582381,0
28,0.09704884461618224,0.1075019839879493,0
29,0.10184671391244016,0.10800185780156701,0
30,0.03381894760817494,0.10859590940824915,0
31,0.0380115162369461,0.10984550804482418,0
32,0.07351235050173499,0.1120390259401618,0
33,0.096441128474829,0.11254693653849002,0
34,0.09629742152289245,0.11295466854348624,0
35,0.08772983814577973,0.11323885809929324,0
36,0.08151341488421349,0.113836497398497,0
37,0.05158744649478131,0.11663861248018614,0
38,0.08873947485670375,0.11884870302473438,0
39,0.04076175482871636,0.11937191363278932,0
40,0.11719127952282649,0.11960868337340436,0
41,0.0805283731620764,0.11981939778739026,0
42,0.024152765518500985,0.12001137121859995,0
43,0.04348795994292631,0.12237354130641087,0
44,0.03394072033475137,0.1226475414587691,0
45,0.12060545337561068,0.12279498382447529,0
46,0.03990156737262718,0.12328878134121934,0
47,0.05307483495679555,0.12377742352994114,0
48,0.11515276959490262,0.12377742352994114,0
49,0.028537990702255045,0.12514716064576192,0
50,0.08194483744497516,0.12618931692336732,0
51,0.09813249825806869,0.12681779605321397,0
52,0.10892545281719346,0.12998068877971625,0
53,0.1255970577430412,0.13147289525378336,0
54,0.09228725778530888,0.13204334810183949,0
55,0.04199153670452327,0.13235906035615352,0
56,0.0687035724816134,0.13306390245594413,0
57,0.07141225837196341,0.1369478663999396,0
58,0.03635360595245296,0.1378534455045698,0
59,0.10335423176821612,0.13952335136705662,0
