,Birth,Death,Dimension
0,0.027481869441484563,0.04662554392978213,0
1,0.03524444117116432,0.04662554392978213,0
2,0.045581323390358364,0.047466600445338125,0
3,0.016839805931989416,0.047799090214141526,0
4,0.006488283984663501,0.047799090214141526,0
5,0.0318245208502953,0.04783923038170068,0
6,0.04550611440218444,0.049808869188276095,0
7,0.034830642285503255,0.05561065734040671,0
8,0.04470424425445707,0.06261581052928666,0
9,0.06122915542180474,0.06729037468875898,0
10,0.06592945137469575,0.06769515729202258,0
11,0.0074695023700129815,0.06841025860780214,0
12,0.049254052724319375,0.0705012773833289,0
13,0.02329397147250234,0.07380931761881904,0
14,0.03888703378685887,0.07793818284303056,0
15,0.036763835573084935,0.07858732868754603,0
16,0.02697677500956197,0.0796448734571018,0
17,0.017431128038641663,0.0796448734571018,0
18,0.07169907128852548,0.08148977010217873,0
19,0.07830922248467331,0.08212619227664897,0
20,0.055484607157543775,0.082329405740037,0
21,0.06287934822072228,0.08596688284359166,0
22,0.029575640041076157,0.08614991169294706,0
23,0.07608767079569534,0.08731383410601867,0
24,0.0535352375417667,0.08936001943163507,0
25,0.029381744550107336,0.08976539572779951,0
26,0.035444955781274046,0.09072320975507875,0
27,0.060912967506030036,0.09076090113374669,0
28,0.06075612312295631,0.09180687557731093,0
29,0.06288628362260185,0.09272669900403396,0
30,0.04749787060604149,0.09355885256537155,0
31,0.07755484122218315,0.09423904252047055,0
32,0.013920972303182788,0.0945723138119946,0
33,0.04039243712528484,0.09461312650703102,0
34,0.04455778193183502,0.09584708173933787,0
35,0.09281621003998797,0.09741297205988797,0
36,0.018010012692331823,0.10019512007846132,0
37,0.0185005350358034,0.10019512007846132,0
38,0.03506012334790065,0.10056496439308293,0
39,0.033572446371627374,0.10064910944849459,0
40,0.03863664424551261,0.10077604690714925,0
41,0.05352981023268377,0.1011753027793364,0
42,0.03702852505998233,0.10194170196839569,0
43,0.061733494533934286,0.10414089899609302,0
44,0.0373464856846103,0.10532153636461361,0
45,0.05600869176722778,0.1075247792324765,0
46,0.09927711134131523,0.10998362659743521,0
47,0.015743645002159856,0.11206685253369164,0
48,0.018056833794269256,0.11346367903491783,0
49,0.04949708356400895,0.11536817076746542,0
50,0.024409354640788195,0.11786078776850595,0
51,0.030114110065680433,0.12082339322717328,0
52,0.08810978726055296,0.12122758126562816,0
53,0.06919854888260579,0.12270781755119387,0
54,0.035828870339290164,0.12480179322221086,0
55,0.03528033845551448,0.12508428299768937,0
56,0.06885851670455678,0.12523669621352707,0
57,0.06722191404357802,0.12615116703643536,0
58,0.08128777903543782,0.12718205166538132,0
59,0.06595133934710684,0.12759359921797853,0
60,0.07648806421694043,0.12880159011174774,0
61,0.026888671189499558,0.12888822237280362,0
62,0.10461687475340697,0.12921924907489268,0
63,0.07347860665929895,0.13078256199952454,0
64,0.07105491096965588,0.13125142326494,0
65,0.04121997510050024,0.1318517367167411,0
66,0.1162490141462893,0.13306026345334832,0
