,Birth,Death,Dimension
0,0.012726701131997253,0.020272262528959084,0
1,0.012010906946291589,0.021638827263876004,0
2,0.02584659601849304,0.027364457704973533,0
3,0.005992863037446838,0.03139179671655645,0
4,0.03132570087972342,0.031780036705862935,0
5,0.0027720249777725137,0.03275151677364674,0
6,0.03256828084637664,0.0452178527542193,0
7,0.04359465537375273,0.045971752360806195,0
8,0.04682885286077598,0.0481875654461682,0
9,0.024458589789008167,0.048730657632187424,0
10,0.008039562797183875,0.05147017573784707,0
11,0.01981248211636988,0.05263903457189811,0
12,0.007652587532531285,0.05351775292565408,0
13,0.04531030589853735,0.055033333313913024,0
14,0.04104432483596365,0.056045262728374845,0
15,0.029869862506645695,0.05605891613649494,0
16,0.04447707633112552,0.057499938795884775,0
17,0.03916473055267544,0.05988265104735513,0
18,0.02180271195299044,0.0617670594368297,0
19,0.030726822582216706,0.061977747054463794,0
20,0.02009989685158009,0.06467382117908937,0
21,0.05002863039081684,0.06467382117908937,0
22,0.043241302060212816,0.06467806823392763,0
23,0.05010567299046609,0.0657577568815888,0
24,0.050073373675687094,0.06699702254300766,0
25,0.05629824770573566,0.07081167088575913,0
26,0.05149984062995905,0.07122947977441418,0
27,0.031949646298361944,0.07164360382754031,0
28,0.04926093227292716,0.07279577196504228,0
29,0.049759652505702134,0.07423949639669203,0
30,0.04515349843608152,0.07597094386987269,0
31,0.0627377711129854,0.07650629422631128,0
32,0.060523168963580676,0.07651897980975686,0
33,0.023360640662696053,0.07656513875890869,0
34,0.07097376893431961,0.07913217084720026,0
35,0.02422956724385872,0.0798171355618924,0
36,0.021737732288974798,0.08014386357777059,0
37,0.07752457116399447,0.08072460820575311,0
38,0.05533089293971216,0.08106797315688385,0
39,0.05059911271586448,0.08399181937307942,0
40,0.033587101474468195,0.08643655694624575,0
41,0.08657742520839451,0.08835026955185321,0
42,0.0899048509545528,0.09286418803562502,0
43,0.06281249918022547,0.09296562050791546,0
44,0.03533409403356125,0.09341899720127955,0
45,0.03375135606974222,0.09392323144405512,0
46,0.017963605183319853,0.09637774208093552,0
47,0.0903771720742872,0.09638138807906094,0
48,0.09186165683456393,0.09707054663309345,0
49,0.06089588985937289,0.09707054663309345,0
50,0.08685357289827578,0.09855629928741105,0
51,0.07880177719343406,0.09897518152720253,0
52,0.045352635954489684,0.09980064488333329,0
53,0.07828912589463743,0.10019930072427807,0
54,0.03903184075106625,0.10059287111947202,0
55,0.0256500167859397,0.10113343997627133,0
56,0.09442337946434232,0.10132559476229275,0
57,0.07061899248443393,0.10273791303963509,0
58,0.09662598177118364,0.1027637337201045,0
59,0.05704161495369253,0.10341176272582642,0
60,0.0463997209227881,0.10341176272582642,0
61,0.10274433398985539,0.10587196727840664,0
62,0.011645439924100054,0.10587196727840664,0
63,0.0476343673955395,0.10756497571926193,0
64,0.03173980033542789,0.1082993319043063,0
65,0.08310770538601808,0.11006672839257581,0
66,0.10709153153114603,0.11017235497058553,0
67,0.046640753318982986,0.11047694442089206,0
68,0.08625661111810257,0.11120494093067534,0
69,0.027240481480365952,0.11195268618909016,0
70,0.026039757991277113,0.11227575619557562,0
71,0.10703623100179704,0.11394811447283104,0
72,0.0911663481923497,0.11466605639137373,0
73,0.05947014921216953,0.11501838008004928,0
74,0.11197587124362351,0.1152999356208082,0
75,0.11305599146374923,0.11708089731624782,0
76,0.027797101820583703,0.11730528396300743,0
77,0.04702582205444239,0.1186713471757942,0
78,0.08169787719316934,0.11918382177857934,0
79,0.010655129710511746,0.12050596452542195,0
80,0.08948327840513082,0.1218893228267025,0
81,0.06363499634493985,0.12194658771833489,0
82,0.056290899587019494,0.12251223944478251,0
83,0.07912363659793142,0.12307406209703053,0
84,0.03403664995762612,0.12352824058561696,0
85,0.008677110738952387,0.12352824058561696,0
86,0.11423284154883306,0.12382944311723176,0
87,0.08738578996937307,0.12500350202864097,0
88,0.04068632246869408,0.12503955028952918,0
89,0.10501115224131108,0.12582445687984334,0
