,Birth,Death,Dimension
0,0.02597191364331508,0.04039572417580439,0
1,0.015564141452648506,0.046385961145435584,0
2,0.002817226032247988,0.046385961145435584,0
3,0.04052200766257574,0.04700292125363603,0
4,0.039952067657693435,0.053849882754490874,0
5,0.03158505499023345,0.06572500762226108,0
6,0.0667629911408677,0.06811644921494531,0
7,0.033612598275286176,0.07370955730075868,0
8,0.05889355813029162,0.07574404174889393,0
9,0.05093748882619231,0.0759290405578199,0
10,0.07425667053647544,0.0773337045859449,0
11,0.03784620827177043,0.07924174048858701,0
12,0.07589359820515207,0.0794215859977152,0
13,0.04542820364571676,0.0796800992993072,0
14,0.07886138974321699,0.07998210911052583,0
15,0.04862439207757774,0.08699933718949904,0
16,0.06690881236123236,0.08995085818209503,0
17,0.07650199850196715,0.09326710040477681,0
18,0.04684487873100596,0.09438686950152375,0
19,0.031140969132102403,0.09516287076761076,0
20,0.06198898786642426,0.09858653494166691,0
21,0.007590324393712544,0.10096217959491494,0
22,0.08920140848517077,0.10454599238210394,0
23,0.04227556406947408,0.10616439900108687,0
24,0.06261536731715645,0.10809956655215602,0
25,0.10119026798039366,0.10857518941995525,0
26,0.04419226165117951,0.11133742909420496,0
27,0.1088937740114655,0.11204737696572631,0
28,0.04166144080483236,0.11272439399246648,0
29,0.06643809208628293,0.11483826288527732,0
30,0.024117989331057466,0.11583819949407415,0
31,0.037591317467574825,0.11683190548555322,0
32,0.04541834826294666,0.11683190548555322,0
33,0.05957252957571313,0.11700742484538873,0
34,0.09754364770829094,0.11764876889370435,0
35,0.06504817789160788,0.12050638751878606,0
36,0.06777917209926543,0.12388760430324952,0
37,0.11588852516926451,0.12514638893387187,0
38,0.01970930541660154,0.12514638893387187,0
39,0.04765381654692891,0.12561655827546936,0
40,0.0747389215786024,0.12782895982976916,0
41,0.07085447762216945,0.12794877012307226,0
42,0.0885551837088453,0.13108390462429187,0
43,0.10593189240711098,0.13149551404475546,0
44,0.1049115386149645,0.1337596779492174,0
45,0.07659924249915306,0.13450705446649902,0
46,0.05953351950137409,0.13582433648142267,0
47,0.09223693545405609,0.13618544233000163,0
48,0.07218283094692135,0.1387213670130767,0
49,0.08984699231076443,0.1411399414161656,0
50,0.06007094796644907,0.14339860427182416,0
51,0.12362309574779884,0.14556841120720398,0
52,0.04996296289078983,0.1461716440584243,0
53,0.05301473910487842,0.14623863345424226,0
