,Birth,Death,Dimension
0,0.020543182287378392,0.026855909101651143,0
1,0.03217708578834477,0.04128693233800673,0
2,0.05027018763271407,0.050298970011675825,0
3,0.0289293521076206,0.05106562896746891,0
4,0.02336521854143525,0.05204190766735506,0
5,0.04619532491871137,0.052842408212167125,0
6,0.05370041051316876,0.053704461636150946,0
7,0.0354327323491076,0.05619516807989866,0
8,0.026154786511732975,0.05927305376440806,0
9,0.028438961792572104,0.06276850230451969,0
10,0.05207818427372912,0.06323080750403565,0
11,0.05230755570153012,0.0645497574978946,0
12,0.024046827853117625,0.06470650810532041,0
13,0.0621294712430388,0.06672457526279207,0
14,0.053431173714476254,0.07085950876208125,0
15,0.024878122424173643,0.07149490326831287,0
16,0.0234523674652648,0.07332494335955031,0
17,0.0681509841256085,0.07616426253718978,0
18,0.02706144434976887,0.07766745029150335,0
19,0.05386552684118784,0.07795727795540897,0
20,0.04077093217542427,0.07795727795540897,0
21,0.003875500400388421,0.07880310807645463,0
22,0.0634644728902306,0.08072661277713444,0
23,0.02792366446096395,0.0816243102544677,0
24,0.013742503891446822,0.08222330135971023,0
25,0.020776779329478523,0.08390101708701736,0
26,0.0819183387294794,0.0856832331752545,0
27,0.04661082848876963,0.08605353625003631,0
28,0.07330365450159204,0.0862363708743128,0
29,0.06260205802246299,0.08645168130647352,0
30,0.06121452577876596,0.08987510284283518,0
31,0.00889501766561962,0.09109560046543763,0
32,0.07328015576390101,0.09310423892873754,0
33,0.09206445174665068,0.09552462867311828,0
34,0.03808631033484522,0.09609344463606906,0
35,0.045390425643027754,0.09791812291956803,0
36,0.08233718005190038,0.09795512018701191,0
37,0.028853350689782564,0.09814594699872459,0
38,0.06031427042976223,0.09890711357429638,0
39,0.05936597544245925,0.09892021493759395,0
40,0.0841110277787972,0.09945762772947564,0
41,0.021794612840298377,0.10020485560871006,0
42,0.06394227203562797,0.10020485560871006,0
43,0.054552534233981875,0.10225660116401447,0
44,0.03810754340724476,0.10256613537409276,0
45,0.08728758019241378,0.10256613537409276,0
46,0.05233587329980016,0.10351841833337139,0
47,0.08002201952977439,0.10500430081125722,0
48,0.0678032969886816,0.10560670237168779,0
49,0.018496720792700927,0.10564374833192725,0
50,0.08021155806890479,0.10641870131805442,0
51,0.0651073105049853,0.10696970245055859,0
52,0.041554978154592526,0.1074010015419965,0
53,0.1077744712778198,0.10958040060464191,0
54,0.04398676181906913,0.10991586581888724,0
55,0.010696701602473269,0.11125679175788128,0
56,0.09190102107362208,0.11441502843087437,0
57,0.11123705601562883,0.11451316826715308,0
58,0.07345027738876275,0.11579275148975143,0
59,0.03241497759116807,0.11579275148975143,0
60,0.06982516240777459,0.11611244684595179,0
61,0.06470304092299095,0.11669845813249058,0
62,0.09891460545344999,0.11690021733365574,0
63,0.10090790494170776,0.11695740109756059,0
64,0.027683712820576023,0.11695740109756059,0
65,0.08784694840491358,0.11832286705588047,0
66,0.03240617779272237,0.11873789157519243,0
67,0.007262470950399447,0.11949179493971618,0
68,0.05208824720852723,0.12075548051380336,0
69,0.06576298422809224,0.12240498896691787,0
70,0.08381072088544206,0.12251622404380869,0
71,0.0318158374959161,0.12329444178339866,0
72,0.04140763889319521,0.12631193179496158,0
73,0.03973828035093396,0.12866782390160203,0
74,0.10181365223229866,0.12921324567588677,0
75,0.07873590832876343,0.12924658820290869,0
76,0.029828989422200802,0.1293045209958409,0
77,0.11647421973875294,0.12956652580005135,0
78,0.10778350112085155,0.12961025369073398,0
79,0.11034848953621446,0.1308822994194736,0
80,0.10489184984634348,0.13108181418336873,0
81,0.05071763729627865,0.13117919766624708,0
82,0.11118510746389498,0.13142400695698653,0
83,0.029399951911819322,0.133759987261848,0
84,0.11895325685018665,0.13426041316704984,0
85,0.0719813300611194,0.13557856006185875,0
86,0.03962045931131275,0.13593052766453273,0
87,0.09877946852173103,0.13598809498810838,0
88,0.04061269066485951,0.13690099319922366,0
89,0.13754170594887194,0.13811918232416465,1
90,0.03076073304083482,0.13933871525335784,0
91,0.02845769074295923,0.13933871525335784,0
92,0.02402964091583526,0.1393400934656731,0
93,0.024877263557125384,0.1397554057214767,0
94,0.027351345593770282,0.14011693228757682,0
95,0.08765739419213525,0.14047400729095816,0
