,Birth,Death,Dimension
0,0.016967705874548766,0.026392349686924388,0
1,0.02594333814171157,0.02751809081911416,0
2,0.02053848073757436,0.02971210298299698,0
3,0.010854419030187357,0.042128613950925264,0
4,0.025225309685974917,0.04345038642271526,0
5,0.013966825820637574,0.04565748591251595,0
6,0.022874068353718524,0.04836583464749977,0
7,0.031693506854988396,0.04866987146594581,0
8,0.02869549602820709,0.0493275159206813,0
9,0.041908107293405994,0.04995025825838029,0
10,0.03754595836406138,0.05056965847679229,0
11,0.025711294666663775,0.05167067484656207,0
12,0.05099781508446555,0.05325294254591084,0
13,0.03244802579726991,0.05509216424606922,0
14,0.05501212441008729,0.05611837050574098,0
15,0.031381974850961614,0.057087921044064904,0
16,0.0328424479246302,0.0629760319930226,0
17,0.06181073853123731,0.06318006237727936,0
18,0.048248950640970234,0.06407670199289539,0
19,0.028424268815173015,0.06767317744080448,0
20,0.06680616681447771,0.06783729738543509,0
21,0.014589965584331344,0.0701327540681358,0
22,0.012957515752783921,0.07254487911741836,0
23,0.02700089429300012,0.07307847564634284,0
24,0.017029129560997114,0.07723245888251251,0
25,0.040955567456073205,0.07973902375357056,0
26,0.06443239876994966,0.08092185233528415,0
27,0.053891214104251794,0.08193435469502253,0
28,0.0820706901944046,0.08228920762979508,0
29,0.02065913772936767,0.08555454985245348,0
30,0.06048559427026201,0.08573506208833404,0
31,0.05991768841541001,0.08582057439109192,0
32,0.022536373399667187,0.08629995226747822,0
33,0.0843430895426801,0.08693742855182629,0
34,0.07305658124702463,0.0872286262466645,0
35,0.04079232484053685,0.08880542463095298,0
36,0.044654574469459085,0.08991203273574533,0
37,0.029502966246289453,0.0919027296811421,0
38,0.037456723088371224,0.09634298462983937,0
39,0.022511106906410783,0.09643403690039742,0
40,0.01033973954795353,0.0965074487972788,0
41,0.01901659519437071,0.09739685041680979,0
42,0.0858134516322846,0.09807659674063052,0
43,0.04219161742832356,0.0994585259750107,0
44,0.09229783324743435,0.09953592014481782,0
45,0.0954244338801219,0.10080764669501496,0
46,0.07087914727925126,0.10151573162615823,0
47,0.04906370352616907,0.10203961557237196,0
48,0.08113720921399659,0.10236599586186768,0
49,0.03987977211878124,0.10236599586186768,0
50,0.07789721313998399,0.1056802193446873,0
51,0.05933542517282231,0.10921653985227064,0
52,0.08961319156391734,0.1093928693823315,0
53,0.06395463847139393,0.1094670233605729,0
54,0.0666081378300718,0.11061402095325024,0
55,0.0854687549965436,0.1111296753066493,0
56,0.09863253438302966,0.11173980018955831,0
57,0.08687843968873943,0.11194601634883272,0
58,0.017108022467275052,0.11461061740838974,0
59,0.08912979012987654,0.11465315602924564,0
60,0.08139996345310108,0.11571673482546374,0
61,0.07484470695741852,0.1164738072641135,0
62,0.03824156671999457,0.11738268541347019,0
63,0.06177445793289926,0.11858978992428248,0
64,0.05066894317005288,0.11868324768828908,0
65,0.06916515318583227,0.1188509101178139,0
66,0.06750610773556553,0.11891766616445709,0
67,0.06656925646889333,0.11900896837657637,0
68,0.06702743332932704,0.1191469149462655,0
69,0.03414153677897791,0.11928750206660499,0
70,0.10330353057627106,0.11993509928383317,0
71,0.04137294914595069,0.12032146996128767,0
72,0.022338880037558018,0.1211522841521232,0
73,0.052020622557638396,0.12186478122681976,0
74,0.0775455222636553,0.1222164784280082,0
75,0.04677156516689662,0.12328957480257252,0
76,0.11377231066653148,0.1240496874009398,0
77,0.11341597105018841,0.125277806675004,0
78,0.022355677956338194,0.12556880122279535,0
79,0.005426729066722369,0.12660386807045154,0
80,0.12037227360776781,0.12722026207130044,0
81,0.028139530594682216,0.1279117200117743,0
82,0.06543824951283927,0.12809793328020014,0
83,0.08959636305793461,0.1293654460613578,0
84,0.10462206642037819,0.12955835192825682,0
85,0.06367504163867621,0.12989373931643955,0
86,0.010898986146433476,0.12999101564106474,0
87,0.10013951344755789,0.1323852105996094,0
88,0.12213679410911216,0.13272765375926932,0
89,0.06098062663138182,0.13322557788894251,0
90,0.038949747640121934,0.13556104698036175,0
91,0.04293002225362774,0.13782871424800558,0
92,0.10226751215382379,0.13800116489072556,0
93,0.09380453221946028,0.1380339472604788,0
94,0.05658143416268491,0.13827793834447988,0
95,0.019138799969658282,0.13830037078839574,0
96,0.014115428194035995,0.13830037078839574,0
97,0.10987582357978232,0.13924874884520155,0
98,0.09503943664222769,0.1397815429781346,0
99,0.13969350070460362,0.14092812072707728,0
100,0.11781186180498171,0.14162425590491023,0
101,0.1240694417980086,0.14289386541184024,0
102,0.1224875199527764,0.14343298223571754,0
103,0.03812144942767515,0.14366660435074152,0
104,0.10096325134037687,0.1437906872926954,0
105,0.022226350602565614,0.14400982614056945,0
106,0.000990677630918757,0.14401073081862903,0
107,0.061891860312004665,0.14420657746039578,0
108,0.06412928806579987,0.14561333720732283,0
109,0.08132602787563692,0.14563937849934594,0
110,0.03670730483706208,0.14653017372545507,0
111,0.06955847883373356,0.14688698879309092,0
112,0.13322899606688055,0.14779769517234953,0
113,0.03820609875931413,0.14842669836128541,0
114,0.0738610884014721,0.1484639761407489,0
115,0.05796747863956153,0.1484870380540234,0
116,0.054595048809283564,0.14867089713142223,0
117,0.01306580289292203,0.15008973172705042,0
118,0.1413477909486781,0.1501938976366627,0
119,0.053487890328766774,0.1517443976515045,0
120,0.1357813279741764,0.15191445848405039,0
121,0.13696797800263205,0.15237906108377475,0
122,0.04195066389807611,0.15242048986123025,0
123,0.13385584603206357,0.15317753572745463,0
124,0.04952576955665944,0.15329068837610427,0
125,0.1058182878699615,0.15332153206891452,0
126,0.14775098809959808,0.15371383475412992,0
127,0.13613251884504296,0.1541108953867666,0
128,0.14072795026547802,0.15467607086119584,0
129,0.0629505840759953,0.15524415103092115,0
130,0.03452654033462932,0.15551780236229262,0
131,0.09475680620442262,0.1558109911957708,0
132,0.074031360688108,0.15626828986564378,0
133,0.05407118996047289,0.15709692994557767,0
134,0.03912411101225921,0.1579754492572808,0
135,0.0748493895146417,0.1580046669553008,0
136,0.1491233441998412,0.15801191685957328,0
137,0.025807325646989288,0.15840777263681438,0
138,0.021944191510522404,0.15858506767445968,0
139,0.09945356860922938,0.15907242770708663,0
140,0.04259206558707773,0.16075481793826518,0
141,0.04679686854870102,0.16075481793826518,0
142,0.08418477473857677,0.16348007547777088,0
143,0.01725099382294104,0.1637918429901828,0
144,0.07160590465951533,0.16444293188051595,0
145,0.13640362838720244,0.16509354381557473,0
146,0.03183990344555865,0.16533330209859565,0
147,0.04802804010744077,0.16629229126171896,0
148,0.09729391178711722,0.1664915045828157,0
149,0.04127979072142862,0.16801267612789927,0
150,0.08307997379117082,0.16805293268721955,0
151,0.039735564039073745,0.1685631888430954,0
152,0.05466525856318605,0.16863968376404403,0
153,0.15716378849302926,0.16940322325763402,0
154,0.08172774639593294,0.16963446929336046,0
155,0.008747937687078378,0.16965048213772593,0
156,0.13151705065350727,0.1702611691770004,0
157,0.043923401867353884,0.1715224479149372,0
158,0.06929701773044017,0.1721612704394866,0
159,0.14610997534652037,0.17239441181170845,0
160,0.07355575564751426,0.17292789442935963,0
161,0.14877865481190677,0.17539725193021016,0
162,0.16092560507147058,0.17631043829270432,0
163,0.03219707473176925,0.1766402366674017,0
164,0.15880384479358267,0.17670357814885618,0
165,0.13866569664465023,0.17680489806637711,0
166,0.05097236028478147,0.17693339688968912,0
167,0.009473902201345918,0.17783078889550674,0
168,0.029237631667535346,0.17783078889550674,0
169,0.09107651063085309,0.17835796463803277,0
170,0.07594065549719553,0.17836856896313147,0
171,0.1486673718295578,0.17889775175229083,0
172,0.14952230529896104,0.17947004909141706,0
