,Birth,Death,Dimension
0,0.027369115465430638,0.056516623115769105,0
1,0.0381278101952236,0.0580460947750866,0
2,0.056807330162374936,0.06279614773800979,0
3,0.03893253727309365,0.06511382961807366,0
4,0.05100495017109541,0.06608686201032332,0
5,0.0518688843743238,0.07258777769747393,0
6,0.07032147219452922,0.07416046697309009,0
7,0.06717953081959038,0.07556448912487723,0
8,0.03778392314962764,0.08823611151843913,0
9,0.030197389559021848,0.09143669748234151,0
10,0.07661916024376614,0.09297106018857848,0
11,0.053737784381460485,0.09535349853840658,0
12,0.09673365014524204,0.09927687529771234,0
13,0.08113256015988812,0.09954668244594977,0
14,0.10403055351980417,0.10419070702223543,0
15,0.06756759913901456,0.10419070702223543,0
16,0.05731121843720621,0.10506041676458033,0
17,0.04892051179103463,0.11245333290836912,0
18,0.11132763690634029,0.1151966935147577,0
19,0.06751285936124385,0.1174051821641926,0
20,0.12124757151319077,0.122715587653485,0
21,0.0716339835228097,0.12321841508945575,0
22,0.07521116535262906,0.12847550942348418,0
23,0.036119308668964734,0.135389212037194,0
24,0.0791560132868615,0.1401590838873269,0
25,0.14348409985580401,0.14394834782169774,0
26,0.09923505198861393,0.14614834135138177,0
27,0.05007598347345987,0.14614834135138177,0
28,0.03964712863175279,0.15060372904861852,0
29,0.03703126848422644,0.15334545247680054,0
30,0.13501573255728316,0.15334545247680054,0
31,0.13842773666142838,0.15892393583113562,0
32,0.09699583988566907,0.16078360631453992,0
33,0.06217775598136155,0.1634469652051539,0
34,0.08966291249721892,0.16700783598922864,0
35,0.07357257599299127,0.1701034845149466,0
36,0.021818373942895763,0.1760731197337423,0
37,0.07222717699606962,0.1760731197337423,0
38,0.1729113090898824,0.177700266542281,0
39,0.1612793510397934,0.18173554899261857,0
40,0.11434503133804219,0.18829142252360132,0
41,0.03228497053477153,0.18943635295790995,0
42,0.030940141473909444,0.19123458231225277,0
43,0.026246276293183657,0.19150075142979261,0
44,0.12168586743808252,0.1923352528518052,0
45,0.11147101569176365,0.19285767876515436,0
46,0.04563912354542832,0.2016793925436957,0
47,0.11708463895919097,0.20430164221997238,0
48,0.0865029762527344,0.20750237618962064,0
49,0.09987258434161994,0.20977021950048458,0
50,0.20811439854771552,0.2112210608581484,0
51,0.08270138625967427,0.2128535079704995,0
52,0.06037317232069517,0.21426680325425262,0
53,0.06553097185507772,0.2161117718354536,0
54,0.2041338725402868,0.2161117718354536,0
55,0.07168252397049812,0.21616981017706305,0
56,0.05245442231484254,0.21825397169082295,0
57,0.1572355473286483,0.22573791746041516,1
58,0.05381721208191492,0.22722361697793925,0
59,0.04834901813272219,0.22812663014737466,0
60,0.13340846520841199,0.22902092596391865,0
61,0.035212873821608426,0.23442959982490452,0
62,0.07206251973669453,0.23561831702635072,0
63,0.23550158121941722,0.23662992976200958,0
64,0.010370124947719273,0.2389081036950227,0
65,0.04551431142399587,0.2431251064410842,0
66,0.19807647922699267,0.24600722023010335,0
67,0.03601880935247548,0.247019187266032,0
68,0.1572355473286483,0.2533409070804101,1
69,0.12716282452138117,0.25460477110200996,0
70,0.04490495394602245,0.2551327022247256,0
71,0.0762070930293175,0.2551327022247256,0
72,0.021408586562003062,0.2567808688232486,0
73,0.1454453663496268,0.2598180460841658,0
74,0.028634380734859688,0.2604906336568795,0
75,0.04201947010467311,0.26633924491605665,0
76,0.015007174014007196,0.27064633103365454,0
77,0.03657736252663446,0.27240169245377377,0
78,0.033274415115696065,0.27855911627861496,0
79,0.1194324484058269,0.27973516966494505,0
80,0.06619860405932043,0.2808817836361376,0
81,0.012656507893474278,0.2823652790485667,0
82,0.05956120647270002,0.2826808176005603,0
83,0.02876987668141273,0.28435632359519525,0
84,0.01052012041880801,0.28537656104480735,0
85,0.11293913605709027,0.28733944107683707,0
86,0.2563251678547174,0.3016212805498202,0
87,0.008290642010240434,0.30388152754651376,0
88,0.023149865751210585,0.3052716831827209,0
89,0.23694091774964687,0.305704321129286,0
90,0.05133075355762551,0.30690152853037744,0
91,0.03316455783071037,0.30690152853037744,0
92,0.3016212805498202,0.30807969563149795,1
93,0.029454356148102878,0.30877525745011436,0
94,0.030387389975446433,0.31114290766289965,0
95,0.23797773801464583,0.315271539886926,0
96,0.011741429511616053,0.31708042987043294,0
97,0.0061650982774427154,0.3188493579173841,0
98,0.017935945732142966,0.32717657594183047,0
99,0.10601503796713685,0.33145303285235483,0
100,0.27109259609568903,0.3316660499254206,0
101,0.03941802321597743,0.33386042738792376,0
102,0.14349519721521697,0.3374434744268755,0
103,0.08520647057263697,0.3394871631550894,0
104,0.035575223772320363,0.3436990118732357,0
105,0.09146481523060213,0.3442727578395056,0
106,0.0015063690087054882,0.3450694259088444,0
107,0.12399654363868917,0.345305282174462,0
108,0.30577875542271404,0.3454097462590425,0
109,0.009375929153779494,0.34669767929511797,0
110,0.04413266120098491,0.34855583026279013,0
111,0.04406599476950879,0.3520747747991406,0
112,0.10279262505941,0.3549873418535553,0
113,0.17774695241591754,0.35773415265445496,0
114,0.16551198810635692,0.3592281156988617,0
115,0.06506053130510303,0.3618695095766846,0
116,0.25571258693831445,0.3622565897406451,0
117,0.03481736663360557,0.3666394121324581,0
118,0.06954895268286632,0.3671233132397129,0
119,0.008712022406610398,0.36783711196512603,0
120,0.07868130570669407,0.36855781084965444,0
121,0.2322095543379762,0.37262733105526513,0
122,0.12750493024070952,0.37550680840534123,0
123,0.03277693764599898,0.37968726023337773,0
124,0.3609332625360505,0.3798874534921849,1
125,0.032504814764241496,0.3804525320877138,0
126,0.021740684939793642,0.38063367146100713,0
127,0.0006473813546122864,0.3822714154890109,0
128,0.2167326676036011,0.38562158208956965,0
129,0.028607625913234846,0.38773397972926327,0
130,0.2898044605018767,0.39576716588014393,0
131,0.34656747020878853,0.4008809978851221,1
132,0.004349091738317656,0.4192688921165949,0
133,0.18528102990501616,0.4205836727899297,0
134,0.41714524174557555,0.42163361551866574,1
135,0.12840899495515712,0.4242965321452714,0
136,0.35393669985065457,0.426231804730704,1
137,0.01221992983079434,0.43121817165499854,0
138,0.2408802868237616,0.4314639768317189,0
139,0.19926000060389182,0.4470071738461274,0
140,0.34350665599281116,0.4537176756335046,1
141,0.17676467585717615,0.4715950287756209,0
142,0.37968726023337773,0.47774653949690804,1
143,0.026120454365817114,0.4778426507550345,0
144,0.3855909329335613,0.4872124491904838,1
145,0.43381664165476896,0.48865263836273665,1
146,0.434183767903072,0.5079915846773357,1
147,0.48717758887140794,0.5209297339257144,1
148,0.42994241513871867,0.5217471229122503,1
149,0.20109851550050495,0.5237522610262595,0
150,0.49187978045614045,0.5283259480654061,1
151,0.424046802726619,0.5321883064943309,1
152,0.4403753009653619,0.5334589969068413,1
153,0.4880338049089926,0.5382796007745905,1
154,0.4112748009667372,0.5516822062749516,1
155,0.43550600640483317,0.5638666862338138,1
156,0.4880338049089926,0.5685710339084622,1
157,0.48586051869025015,0.5705794977512442,1
158,0.43720931056186174,0.5730157807117569,1
159,0.451594435642819,0.5812497185432101,1
160,0.46168958964124995,0.5825507554521713,1
161,0.30225068682971,0.5913744235189644,1
162,0.3082337637331375,0.597574970215336,1
163,0.5680948886873067,0.605415211515724,1
164,0.6053039827709844,0.6060021936074012,1
165,0.29107111068683733,0.6112766580470189,1
166,0.35393669985065457,0.6154792673522175,1
167,0.5572398320681999,0.622722493822836,1
168,0.6166061406468614,0.6262880071219183,1
169,0.32578418626171657,0.6284535717794846,1
170,0.23253701658972348,0.6323614329829446,1
171,0.4164243402906954,0.6346412688745121,1
172,0.6087711037607741,0.6388910916033839,1
173,0.38165130766362054,0.6468544793192682,1
174,0.3666394121324581,0.6475864665920567,1
175,0.47925721325676984,0.6502657511296419,1
176,0.2626403924428965,0.65211954183703,1
177,0.6545973172298163,0.6624221675065101,1
178,0.5304755445210299,0.6646709891734781,1
179,0.5735920407439962,0.6658093038756621,1
180,0.2885509217008476,0.6789022403744731,1
181,0.6101865199076922,0.682576348534997,1
182,0.5342739613249092,0.6834012925864545,1
183,0.67191248229666,0.6894657537010249,1
184,0.33117113786189223,0.6894999301460796,1
185,0.5781724992678658,0.6896023746120665,1
186,0.5032022501132251,0.6938234112435412,1
187,0.5464000880421606,0.6947840920914149,1
188,0.5345820651458713,0.6954373846020618,1
189,0.1973358586041143,0.6960529201093708,1
190,0.6563164148246777,0.697599972596053,1
191,0.6092586996280368,0.6980696144768722,1
192,0.5846668156475934,0.7005258303758558,1
193,0.6192073256667827,0.7037617245168521,1
194,0.679477492396735,0.7042917848949948,1
195,0.6166061406468614,0.7050299778690756,1
196,0.542772687998903,0.710119872556297,1
197,0.43216443233812696,0.7158508656941102,1
198,0.5932943306893547,0.7176755093129231,1
199,0.5970128915113064,0.7201433303491582,1
200,0.6145931730124213,0.7201835987771007,1
201,0.7096125022615837,0.72755299015098,1
202,0.6000732544399017,0.7275792005957354,1
203,0.5782919456593683,0.7287369692705703,1
204,0.4459785679047418,0.7308096431309066,1
205,0.4379673888700857,0.7326638706917047,1
206,0.6155520656635486,0.7367679782772114,1
207,0.49682958927607934,0.7407727255011713,1
208,0.39387725564267284,0.7424532946846902,1
209,0.6111018124936902,0.7440822894489909,1
210,0.5598125074377416,0.7577425658190214,1
211,0.40490550692402316,0.7585116317458538,1
212,0.6935971628609698,0.7587360535397655,1
213,0.5291676380390367,0.7616047431195164,1
214,0.47252291783632516,0.7680602789110772,1
215,0.39832712352478483,0.7683213203861374,1
216,0.7284240859992037,0.7724107058807009,1
217,0.3805072492236342,0.7734545136221467,1
218,0.703768462550472,0.7734960135870862,1
219,0.6544128592272579,0.7771996129720594,1
220,0.4130665340910237,0.7772644983949495,1
221,0.6991227117270148,0.7788275713130534,1
222,0.15741985218268317,0.7803252479396952,1
223,0.6881293383778396,0.7807880526417375,1
224,0.2016793925436957,0.7814820922472007,1
225,0.48628513554347585,0.7829271154566434,1
226,0.708878368615278,0.786561890209937,1
227,0.5444414567661768,0.7878134113000334,1
228,0.4015354174180481,0.7880143931880649,1
229,0.739455138871458,0.7898695279373441,1
230,0.29107111068683733,0.7926196410572887,1
231,0.49428425409403964,0.7935211532762293,1
232,0.5230109775552532,0.7970946439644511,1
233,0.6255643026022538,0.8022178270558323,1
234,0.5557274402976589,0.8024572986903776,1
235,0.422874747181026,0.8042783753119739,1
236,0.7831360837861056,0.8064667969464939,1
237,0.6966287698898619,0.8109889552825343,1
238,0.6585678880891059,0.8117098154599025,1
239,0.3272618370052419,0.8126300790622651,1
240,0.7902185470597622,0.8164089322983754,1
241,0.4841156668189829,0.8164652587235908,1
242,0.7831360837861056,0.8174708218264725,1
243,0.566641284843206,0.8178307462147446,1
244,0.4224584304269793,0.8178707564603664,1
245,0.42994241513871867,0.8201933761054278,1
246,0.30014502654221775,0.8248506400904768,1
247,0.7808464007492649,0.8257355748290847,1
248,0.7902185470597622,0.827786827084995,1
249,0.6166184691606842,0.8295068088493176,1
250,0.44875384460587164,0.8303955128225861,1
251,0.5356955375330725,0.8306123370085838,1
252,0.47116234983696503,0.8311272409175026,1
253,0.40407217866156575,0.8318433908824014,1
254,0.8096527316225145,0.8320403779353264,1
255,0.8052152979704433,0.8326675889682787,1
256,0.7027826781647779,0.8335869435982607,1
257,0.6117129643195878,0.8374431490976022,1
258,0.5666855524381332,0.8387536793946739,1
259,0.43550600640483317,0.8414216136153128,1
260,0.8230884204267412,0.8428817539146477,1
261,0.6252992455809371,0.8428824187980734,1
262,0.4772081906407143,0.8435578591891818,1
263,0.7478538635968384,0.8442004957323623,1
264,0.6192073256667827,0.8451198924918754,1
265,0.7902185470597622,0.8454535336760189,1
266,0.6000732544399017,0.8482436402481385,1
267,0.6075544856313907,0.851668198449093,1
268,0.5032022501132251,0.8520342187002373,1
269,0.46473918061784525,0.8534720091892761,1
270,0.5166928783506475,0.8547360329591286,1
271,0.7557613004656152,0.8561658541825137,1
272,0.5116032065163096,0.8589118425599751,1
273,0.5496306365152193,0.8592899208542172,1
274,0.6627029556214289,0.863211760636762,1
275,0.7889793521197862,0.8632295341854898,1
276,0.5356955375330725,0.8633192061616618,1
277,0.7703072787952736,0.8637105545554955,1
278,0.47445952887017007,0.864771124409559,1
279,0.5000325091162238,0.8665147572261699,1
280,0.45210316768440517,0.8674940406628017,1
281,0.3899671295641358,0.8678871820116225,1
282,0.8471408793247996,0.8680804411985572,1
283,0.47049993348433683,0.8690762385301111,1
284,0.47317852782933034,0.8697912775248853,1
285,0.6043271927062451,0.8700367159106646,1
286,0.8375571852708069,0.8703653599172896,1
287,0.43216443233812696,0.8706439547139723,1
288,0.45639166237534234,0.8708187550302571,1
289,0.8487359916641901,0.8722534529798683,1
290,0.4491120009231474,0.8765113692074977,1
291,0.5828179982680856,0.8804817578961907,1
292,0.6348134750698575,0.8811154197457125,1
293,0.4183553372137191,0.8824761264844713,1
294,0.7817745045439032,0.885057505165499,1
295,0.4464893196207722,0.8858258151038028,1
296,0.47222134072977706,0.8858548834311957,1
297,0.7240022844768272,0.8859201959817662,1
298,0.6817007387341787,0.8882377332570837,1
299,0.4715950287756209,0.8891142867829964,1
300,0.5728184898864875,0.890940306704437,1
301,0.7567350216685287,0.8944459232829981,1
302,0.4781226302884434,0.8959426531716039,1
303,0.45639166237534234,0.9001383180284356,1
304,0.4601960319254247,0.9004992685799329,1
305,0.4433409825230241,0.9013809048004642,1
306,0.531581789535271,0.9014473638383619,1
307,0.8495104595848507,0.9017610930709927,1
308,0.6649819109643619,0.9022318664397972,1
309,0.6563164148246777,0.9067279734729164,1
310,0.7420381706300748,0.9067547784538784,1
311,0.6818583124066878,0.9074116648110268,1
312,0.6393302410592784,0.9082230267563086,1
313,0.6092586996280368,0.9122055834670857,1
314,0.2799042275340693,0.9128211573030354,1
315,0.45635341451721667,0.9132810048974999,1
316,0.7543096347364889,0.9144550182453284,1
317,0.3693913914475022,0.9171630539804668,1
318,0.5680948886873067,0.9190533113615138,1
319,0.6708513722237064,0.9212990169766657,1
320,0.433137283306404,0.9224275581229783,1
321,0.6101865199076922,0.922861685381453,1
322,0.6064371284389399,0.9234788434986624,1
323,0.4854238495798928,0.9252275070753132,1
324,0.739455138871458,0.9265282544775962,1
325,0.7837276723781548,0.9269997057469558,1
326,0.8096527316225145,0.9287697583397077,1
327,0.48586051869025015,0.9288775612593043,1
328,0.4754958303380251,0.9292045125856353,1
329,0.5349083167959474,0.9298336252317734,1
330,0.5684574256922644,0.9310157568514505,1
331,0.9276230632246294,0.9332892175558374,1
332,0.5444414567661768,0.9343050105321783,1
333,0.7666574121274213,0.9364293980504547,1
334,0.4455534731926837,0.9367313068204582,1
335,0.8996254751387844,0.9371618175947481,1
336,0.38773397972926327,0.9377032990515967,1
337,0.6752418108874254,0.9382632392477255,1
338,0.6532389634587116,0.9392755287818289,1
339,0.4151091426727582,0.9399937712313851,1
340,0.6571305837813493,0.9415314121729491,1
341,0.4927220590018746,0.9424304436651428,1
342,0.3409801283054025,0.9426913096848092,1
343,0.6245478542696532,0.9436368102525174,1
344,0.7615997621366479,0.944812749692895,1
345,0.4923325616523273,0.9473185501474235,1
346,0.5154453615332402,0.9481240063337748,1
347,0.5803284548911327,0.9491087512367611,1
348,0.6245478542696532,0.9492089619562666,1
349,0.5585138618756733,0.9500319018121668,1
350,0.6817445139667613,0.9505915199850506,1
351,0.48159539631015436,0.9510239640078856,1
352,0.36099383231139837,0.9523962516013361,1
353,0.5198035682718172,0.9534934746853599,1
354,0.49682958927607934,0.9560648421707437,1
355,0.5529419977963473,0.9564652204425019,1
356,0.710087781170456,0.9566320627591978,1
357,0.6571305837813493,0.9580309301485834,1
358,0.6929946365401681,0.9598746109110053,1
359,0.6063263680034208,0.9606365669723006,1
360,0.7094145503572501,0.9609553518111508,1
361,0.34780376826011394,0.9625750517874343,1
362,0.34651609642228165,0.9626362170376661,1
363,0.5180068351511984,0.963256617535889,1
364,0.6153913271442409,0.9637771377261329,1
365,0.43475231230685374,0.9657443396746115,1
366,0.7237499277711896,0.9660198423522509,1
367,0.5291574708613722,0.9686194581934603,1
368,0.5782919456593683,0.9688588245178881,1
369,0.620779355783348,0.9711349183254052,1
370,0.3602395906477671,0.971194993073458,1
371,0.5490437406067746,0.9723430450365409,1
372,0.44291659736799216,0.9731731175705882,1
373,0.5719718167211665,0.9750432531354367,1
374,0.6255643026022538,0.9751073427724487,1
375,0.41947189502699656,0.9769275772711067,1
376,0.566413433633581,0.978111873357831,1
377,0.5241497504689305,0.9793602857316387,1
378,0.39832712352478483,0.9794287321981209,1
379,0.677004375055149,0.9813042322545519,1
380,0.7615997621366479,0.9815390705806244,1
381,0.42910579936698245,0.9860994694619467,1
382,0.3409801283054025,0.986728059655721,1
383,0.4151091426727582,0.9871149784152,1
384,0.4150174912139081,0.9880777213177242,1
385,0.46943131616612566,0.9883557752442914,1
386,0.3952701724539388,0.9885693816648957,1
387,0.4727683042191291,0.9911897882038325,1
388,0.4738489214208681,0.9915689039771082,1
389,0.33605390879315056,0.9917944696241271,1
390,0.5514034450855778,0.991821915235974,1
391,0.44501814673302964,0.9926964773588212,1
392,0.531581789535271,0.9927811300936011,1
393,0.46371345012307585,0.9930020088649174,1
394,0.5624963637777628,0.9944485256121885,1
395,0.37303903213845657,0.994844375506315,1
396,0.4207657432089702,0.9998190637322645,1
397,0.4205836727899297,0.9999354115806783,1
398,0.00017897309184133903,inf,0
399,0.39908941028686884,inf,1
400,0.434183767903072,inf,1
