,Birth,Death,Dimension
0,0.02060337239174137,0.026501489143841317,0
1,0.023278715566866115,0.03125823379988557,0
2,0.007089090393074704,0.047133456767681214,0
3,0.029545986690472703,0.05093876887629789,0
4,0.024286094325074115,0.05280477338643186,0
5,0.03192012961692403,0.053118136800268445,0
6,0.035524773574632795,0.05320422339338737,0
7,0.03117946964875784,0.054422185470961115,0
8,0.027488185283324862,0.054679549459234145,0
9,0.036135344706251016,0.057015676718509156,0
10,0.044195638022326955,0.060124065019951045,0
11,0.046343019303504596,0.06398946602415723,0
12,0.05427763444525224,0.06410712406254271,0
13,0.05076021593502178,0.0644341468978471,0
14,0.06470136934992532,0.06480920062934137,0
15,0.060890455711462566,0.0652295518294489,0
16,0.01902906322189213,0.06558207347311429,0
17,0.040712533471570556,0.0657486709407864,0
18,0.05183733080817665,0.0667996141994347,0
19,0.06344553902987016,0.0682769642368215,0
20,0.034350123087131146,0.0686394067824565,0
21,0.03619227426344529,0.06994099192240533,0
22,0.03388328019213116,0.07133144015741522,0
23,0.010142536828569693,0.07161550753770896,0
24,0.03194564000348121,0.07245348549146735,0
25,0.00541835581556227,0.07380148375778017,0
26,0.04682593520078471,0.07434523091789214,0
27,0.02002667483794085,0.07498090104031685,0
28,0.04739169018753431,0.07598154243870403,0
29,0.07304373534740027,0.07677212589624316,0
30,0.06152958672001341,0.07704522063023411,0
31,0.06426593925273427,0.07710624074262118,0
32,0.05901537019141534,0.07795868217764945,0
33,0.024717413130721178,0.07836337092360723,0
34,0.006121500947946279,0.07881009518066973,0
35,0.048881812596815344,0.07898986977144706,0
36,0.06535517304636718,0.07909185758615167,0
37,0.022741410812392115,0.07953146211937612,0
38,0.03816067509174481,0.07954356177593314,0
39,0.04162683421616964,0.0805934345994932,0
40,0.04521334999882498,0.08248419978371357,0
41,0.0678442445124241,0.08377846131518729,0
42,0.06800441151428727,0.08419660285273711,0
43,0.058108398186263566,0.08468604330674467,0
44,0.05899277909853606,0.08631530275462884,0
45,0.04617427747289282,0.08683790385786838,0
46,0.04976771551406478,0.08755746360704142,0
47,0.08408424824817762,0.08907282096242986,0
48,0.071133073392592,0.0893678814556984,0
49,0.06686945606717853,0.08952305839324493,0
50,0.03791839735770863,0.09040847136019581,0
51,0.0346087360819739,0.09142945314662654,0
52,0.08416734136519866,0.09320350198511185,0
53,0.06738979168431591,0.09364601079064805,0
54,0.05893081820073609,0.09382465384009053,0
55,0.07736780988323422,0.09425789523878425,0
56,0.04670818953314915,0.09425789523878425,0
57,0.0382374122751622,0.09451807201797413,0
58,0.04515463481009829,0.0948841526649673,0
59,0.06272478791612812,0.09698512221052846,0
60,0.08261463155689275,0.09743720645200338,0
61,0.08153204704295547,0.09933920401481466,0
62,0.05066865414416177,0.09942914510984646,0
63,0.010809073168366212,0.10062689347561016,0
64,0.03778139824012028,0.10077647495896258,0
65,0.022361503253759962,0.10128914066798633,0
66,0.08716569708301047,0.10252746596307571,0
67,0.10047093491064008,0.10614385665463733,0
68,0.08147992900907208,0.10669553823881717,0
69,0.08241351771410343,0.10731579544979863,0
70,0.06014296650869666,0.10740219809105744,0
71,0.06817797465699627,0.10754972056319467,0
72,0.07464274341502009,0.10814912778222163,0
73,0.059495206069962836,0.10814912778222163,0
74,0.02163311164650583,0.111984095796131,0
75,0.07818731637459297,0.11209504360167077,0
76,0.0586349204076535,0.11213401003456502,0
77,0.04459967542597154,0.11223998787439649,0
78,0.10156928473602012,0.11269840660711383,0
79,0.011045703374689686,0.11312622242374104,0
80,0.06359258929872491,0.11312744621423731,0
81,0.07277433217950169,0.11595370003611793,0
82,0.014854838252992941,0.11852425825665192,0
83,0.09153294189597927,0.1185512949979649,0
84,0.06431330823106596,0.11881138068095043,0
85,0.04099059150961737,0.11902507434138909,0
86,0.08994094130721408,0.12017060462192053,0
87,0.022777833533032754,0.1204464386548808,0
88,0.04388142912878212,0.1206881536184331,0
89,0.09039613608866715,0.12165952529013901,0
90,0.03789586541488221,0.12181472808282667,0
91,0.06957112008456645,0.12219462120079372,0
92,0.04328427557521364,0.12311468360997402,0
93,0.031125628650431114,0.12428524577458822,0
94,0.07593314762636272,0.12431444300816119,0
95,0.020584734895514045,0.12438306340793504,0
96,0.05130030781290951,0.1247054320409775,0
97,0.09559630094466898,0.12477103014921576,0
98,0.11419152553272571,0.12682806771444344,0
99,0.03602469150898635,0.1282117247833784,0
100,0.06486433788781676,0.12824652188383612,0
101,0.05153075604594404,0.13022365016960424,0
102,0.1294967477027381,0.13140533216208783,0
103,0.10270204657264559,0.13188806209002724,0
104,0.03525219441900673,0.13215029026507652,0
105,0.1269374173293557,0.13218973296519676,0
106,0.04909834638457755,0.13232479489189586,0
107,0.07681934011002922,0.13264530059708557,0
108,0.08851903601730648,0.13306954007175564,0
109,0.05603683612900601,0.13407071277689964,0
110,0.0074495207024312116,0.1342260290840136,0
111,0.007352450474892747,0.1342260290840136,0
112,0.10268761766063406,0.13544250213423203,0
113,0.09527094576015382,0.13669129325935248,0
114,0.11002965481799598,0.13669441875449528,0
115,0.10490212759002016,0.13734130625612495,0
116,0.08035022746022469,0.13736268645830452,0
117,0.09416638462376137,0.13736268645830452,0
118,0.05263350383913934,0.1378751148936762,0
119,0.02980499543597237,0.138093059800235,0
120,0.05554558305257684,0.13823008197720765,0
121,0.07806063501121785,0.13825726469369715,0
122,0.050118373334620214,0.13843827341160508,0
123,0.06497354316968207,0.13863035197979257,0
124,0.12425491331647331,0.13903215263368718,0
125,0.0369902298782413,0.1390409877503621,0
126,0.10375290076930455,0.1390409877503621,0
127,0.013210216284443188,0.13905428632822403,0
128,0.07938246715380026,0.1396603178323117,0
129,0.11893103566394081,0.1396718416265843,0
130,0.07633893484995125,0.13984992740786284,0
131,0.05662597391820745,0.14095427387734172,0
132,0.0657845951294197,0.14117176888242977,0
133,0.10491270662732677,0.1413081195955299,0
134,0.015624415168098094,0.14186640955320562,0
135,0.10639235043720618,0.14242448704860067,0
136,0.08114156529446404,0.14305249770764772,0
137,0.08829546564208446,0.14344824098364495,0
138,0.06280758016591936,0.14423812427386995,0
139,0.09144113555549704,0.14466887300354714,0
140,0.04942267058713434,0.14529737902972684,0
141,0.04073504186259835,0.14573065718418654,0
142,0.01411061982679529,0.14576331186354075,0
143,0.12386749463608282,0.14577732694976864,0
144,0.061269382404947614,0.14580866872745735,0
145,0.03626269854801967,0.14741903019149682,0
146,0.05602229647159651,0.14748242276214085,0
