,Birth,Death,Dimension
0,0.028075315839725667,0.04900283601429234,0
1,0.07917446683634921,0.08687613651185722,0
2,0.08345166439694651,0.12376539853119795,0
3,0.05113169185112676,0.1327414138288342,0
4,0.13725766567337216,0.1537763439519556,0
5,0.06130264998978119,0.17860362954024844,0
6,0.042811662582859844,0.18241418077342242,0
7,0.11908034357495922,0.18628862733205842,0
8,0.004740548552424451,0.1981093884272802,0
9,0.06486867767547944,0.19889476101054526,0
10,0.11146289059287562,0.1989230180641154,0
11,0.06576549531630826,0.19914728819004768,0
12,0.1829335653201194,0.21429044366305205,0
13,0.17953283566067024,0.21696920194077762,0
14,0.1532405850288523,0.22530501717150364,0
15,0.17795004498520517,0.225463195441157,0
16,0.03538671214431699,0.23300256504996075,0
17,0.17145161311942925,0.24060645035658101,0
18,0.0895887535756531,0.2472054859214119,0
19,0.024309394320191857,0.2512956369558488,0
20,0.06981790041824909,0.26157608820038725,0
21,0.10884629446058935,0.2719794616106289,0
22,0.07836293738817635,0.2785169326196404,0
23,0.003280225841544193,0.27932168583049344,0
24,0.07361663611857727,0.2794405068484984,0
25,0.013750211340518681,0.2901774500530573,0
26,0.05456951785149855,0.29611199383268694,0
27,0.05095015040412976,0.30931072100891444,0
28,0.16469471518434597,0.31365860796623624,0
29,0.12679642047609818,0.3147953700956566,0
30,0.0691848673049068,0.3152679060297482,0
31,0.06255061801687589,0.31663282418818595,0
32,0.01669863922662085,0.31663282418818595,0
33,0.12830669310266474,0.3166399527472855,0
34,0.2785169326196404,0.3233877270073251,1
35,0.31365860796623624,0.3285364252674696,1
36,0.029506194204494185,0.3302285617409787,0
37,0.006537495514065905,0.33818855645453827,0
38,0.04054138876812685,0.3392244486368099,0
39,0.03792090465267217,0.35798443799858626,0
40,0.03061943199072159,0.3710365409028822,0
41,0.18505100612059022,0.42759114810776266,0
42,0.35935011121506244,0.44873949560775706,1
43,0.33818855645453827,0.46237412534849276,1
44,0.3817411089359094,0.566652557585865,1
45,0.3653909046970555,0.570031027524531,1
46,0.4634882044690879,0.5839488581160982,1
47,0.3877669382887786,0.586290544551622,1
48,0.43038885259405757,0.6215297583670513,0
49,0.5742324195236038,0.6419425174829798,1
50,0.38525703804920863,0.6585605217485586,1
51,0.6181147997840463,0.6708241249942565,1
52,0.6499028972659208,0.6752571123241499,1
53,0.4908570247194436,0.6803958032884606,1
54,0.4859009990793397,0.7067335707744133,1
55,0.49720306479785537,0.7140886636242574,1
56,0.42286672816375603,0.7270502163893677,1
57,0.5448536975020886,0.7391684530714703,1
58,0.5197038802189055,0.7481774838992468,1
59,0.47901675419855383,0.7532770468049991,1
60,0.6215297583670513,0.7991674683977136,1
61,0.5730971829548179,0.8014593589759772,1
62,0.33818855645453827,0.8113868662067055,1
63,0.35935011121506244,0.8142404866064465,1
64,0.7453419247500592,0.818580665329363,1
65,0.6795749347902568,0.8297655552342849,1
66,0.6624583620225072,0.8298015844400489,1
67,0.5103533765978209,0.8309137859519469,1
68,0.6795749347902568,0.8311536338565102,1
69,0.4781735898955507,0.8344466519169887,1
70,0.8421548100973808,0.8430721787999248,1
71,0.3653909046970555,0.8457927170889912,1
72,0.657751935016213,0.8513461723952257,1
73,0.559962437150072,0.8538054902586577,1
74,0.7995425500203374,0.8539691418872003,1
75,0.4218299226275618,0.8586703915557602,1
76,0.7551760674901374,0.8618280864692913,1
77,0.74099721184792,0.8718730461861985,1
78,0.7551760674901374,0.8726260084567151,1
79,0.585594396642134,0.8761583336100888,1
80,0.7432958217144335,0.8781379086917172,1
81,0.7995425500203374,0.8805610912843977,1
82,0.5081973295888537,0.8854431114299751,1
83,0.47901675419855383,0.8868108343827477,1
84,0.7644932248278463,0.8895908643433557,1
85,0.48346379334099343,0.8911290979504417,1
86,0.39471530457933646,0.8914158057944109,1
87,0.3079225584790225,0.8934180256148433,1
88,0.6214336236970222,0.8966280843412922,1
89,0.5172793754982375,0.9010500856700874,1
90,0.8940302521310886,0.9118018684144394,1
91,0.3463132452699934,0.9154875148420053,1
92,0.6696872873251251,0.9173869234959058,1
93,0.6463196178454543,0.9186436339970797,1
94,0.5919448303716923,0.9203940303750436,1
95,0.723009992244414,0.9321673347366356,1
96,0.8509856490479333,0.9348574079651896,1
97,0.7618317124515694,0.9364956728760409,1
98,0.8018210903966072,0.9372878516535121,1
99,0.42286672816375603,0.9456216305752793,1
100,0.4634882044690879,0.9456801551249296,1
101,0.4908570247194436,0.9508656951845542,1
102,0.7551760674901374,0.9516968261751451,1
103,0.8421548100973808,0.9520411777742936,1
104,0.921765379738333,0.952664100650999,1
105,0.8018210903966072,0.9527059094532383,1
106,0.6467276733438412,0.9583398102822062,1
107,0.6673601696460867,0.9586567766079009,1
108,0.35450573673529595,0.9615660104111994,1
109,0.6696872873251251,0.96179137243491,1
110,0.4861178268401777,0.9646330459758196,1
111,0.8214304918865752,0.9660848990597856,1
112,0.3817411089359094,0.9686446928408453,1
113,0.4940243635535242,0.972010083970554,1
114,0.6455659490419867,0.9766992358772422,1
115,0.4051456291672555,0.9806225360849016,1
116,0.4850712042996175,0.9815758216738424,1
117,0.46134658286363694,0.9837591182321842,1
118,0.5118505616573636,0.993969629593239,1
119,0.0013884397370528268,inf,0
120,0.4301679101581477,inf,1
121,0.45250022065123086,inf,1
