,Birth,Death,Dimension
0,0.07205958335089124,0.11574473934043095,0
1,0.11522982591078101,0.12193052069941934,0
2,0.031152165169798796,0.14090416614454537,0
3,0.030709953650399302,0.1446675245792477,0
4,0.137894820202891,0.15745094844311902,0
5,0.014718700729801748,0.16653942576154013,0
6,0.009614009265828893,0.1840929569332641,0
7,0.11899513119344662,0.30306531542512327,0
8,0.06734060137352804,0.3066575915210382,0
9,0.014474915230533014,0.3066575915210382,0
10,0.2678656987576594,0.3233161028796472,0
11,0.18184002223024365,0.32524001866262,0
12,0.19396746333184767,0.32653735438408305,0
13,0.009246994567304934,0.3334542600368806,0
14,0.044316570871562044,0.36805064062580384,0
15,0.0053949168788246515,0.3802214234938013,0
16,0.06255294173109016,0.39095222887054937,0
17,0.07354596102353039,0.41475867819263046,0
18,0.032503165602670414,0.43560162388002355,0
19,0.3768648467491874,0.4409576653415427,1
20,0.12973534500449302,0.4545768422558353,1
21,0.39484375438446795,0.47852709359307666,0
22,0.488924232299485,0.5139415423701289,1
23,0.45356502018435374,0.5226069151653465,1
24,0.4978162770953871,0.5850196402056943,1
25,0.5999481803630542,0.6034138424600456,1
26,0.41475867819263046,0.6508249076720292,1
27,0.3334542600368806,0.6820783988196627,1
28,0.32524001866262,0.6874713675601077,1
29,0.5638430432569607,0.7375851176984506,1
30,0.6718545193670253,0.7648780989256247,1
31,0.679878121343434,0.7681968426176915,1
32,0.5461773258294432,0.7740210765492094,1
33,0.7533238851404154,0.7788554201168102,1
34,0.2128424419176872,0.7925644650342456,1
35,0.46641482861574834,0.7940992927833641,1
36,0.5871824597400457,0.82798612020466,1
37,0.6594405334972768,0.828526955359368,1
38,0.5871824597400457,0.8322763545727544,1
39,0.7978970345246862,0.8544395693240261,1
40,0.35388857414989283,0.8706203114677905,1
41,0.5999481803630542,0.8802978849973826,1
42,0.5738199610976372,0.8822600764740369,1
43,0.47852709359307666,0.8946277215031769,1
44,0.33214780476491435,0.8991663619677941,1
45,0.5636204409827146,0.9089151978782025,1
46,0.5461773258294432,0.9219671089646146,1
47,0.5277258563542055,0.9276061711922315,1
48,0.8423004454917644,0.9353265808675404,1
49,0.7403197120158144,0.9354540312752939,1
50,0.4393428404342121,0.9373637158658322,1
51,0.4903052925291356,0.9407326718790995,1
52,0.5798669526276576,0.9447081306483845,1
53,0.24066581057267478,0.9539997670759092,1
54,0.5277258563542055,0.9551226667617737,1
55,0.6523014157664216,0.9561837303139192,1
56,0.4079998549883024,0.9630115207463962,1
57,0.39431940668753784,0.9690658782547291,1
58,0.5493067222360618,0.9847963553324832,1
59,0.7978970345246862,0.9874653720435265,1
60,0.43560162388002355,0.9875215255298572,1
61,0.5351894650984471,0.9897992052267942,1
62,0.43886149078910763,0.9950243366503746,1
63,0.0028336543445188767,inf,0
64,0.39431940668753784,inf,1
65,0.43281580624790195,inf,1
