,Birth,Death,Dimension
0,0.041710666719812384,0.046417959834971545,0
1,0.011680872183087776,0.051621672157069476,0
2,0.02843840102889006,0.05512089352606597,0
3,0.04472279420658798,0.061499100497514725,0
4,0.04183649577885429,0.06220162788329453,0
5,0.016150775133890072,0.06467094970746723,0
6,0.0066128686564213,0.06562083776013339,0
7,0.04468904806712748,0.06578364919321611,0
8,0.0600851562810909,0.06730540215691616,0
9,0.05492715769442702,0.06980844945499065,0
10,0.04281257675846928,0.072984464001565,0
11,0.04306797007147123,0.07304525941763251,0
12,0.03935927227250691,0.08140627114381926,0
13,0.010174935722974343,0.08613427926161177,0
14,0.04846948059860212,0.08955063786257278,0
15,0.08818032346833427,0.0896375025152153,0
16,0.05689758005582324,0.0911913657271406,0
17,0.023832574144960317,0.09489654162545968,0
18,0.0807526165980037,0.09700066111665673,0
19,0.008939637027300606,0.09773433587726799,0
20,0.053888617825937124,0.0979233289979784,0
21,0.096426778081802,0.09856362162447496,0
22,0.08418173320588629,0.09870021720483713,0
23,0.024522472152507357,0.10180172689892386,0
24,0.08488867439615999,0.10193592423923126,0
25,0.07063465036096983,0.10384249416618851,0
26,0.016138197359960138,0.10414883085409377,0
27,0.05423817430380773,0.10607282256872463,0
28,0.043899018084724406,0.10886670042013491,0
29,0.040451334726559596,0.10909109611788603,0
30,0.10845724095080311,0.11088864628248041,0
31,0.02144956756400518,0.11491784120299942,0
32,0.014298267227833006,0.11637599151779277,0
33,0.07197112237073278,0.11690209130615892,0
34,0.05954613896082073,0.11690209130615892,0
35,0.04275754226918582,0.11750789752552515,0
36,0.08312411640030104,0.1269796630535296,0
37,0.10832885573687545,0.12765514625213026,0
38,0.1247331772080904,0.12950676078573964,0
39,0.013768512748697392,0.13153112064576233,0
40,0.07125110194738282,0.13164361176378292,0
41,0.08732807086255778,0.13303636623968373,0
42,0.07307570112754436,0.13315275228076873,0
43,0.02972837367803871,0.13315275228076873,0
44,0.038943170839182084,0.13337293120609517,0
45,0.030347272770197775,0.13658179109306623,0
46,0.13094000463517586,0.14147378561654078,0
47,0.09573675323475794,0.14463404590048345,0
48,0.10971730116378542,0.14463404590048345,0
49,0.04955512026205344,0.14638795407751137,0
50,0.12424964623867663,0.14868661768719216,0
51,0.12097298380283583,0.15253590869345113,0
52,0.15227064074913188,0.1528387330438562,0
53,0.10971216987505439,0.15360488046382204,0
54,0.02443211646926613,0.1542728010012968,0
55,0.04795589613656215,0.15498183358371198,0
56,0.09531713338957992,0.15706503655310022,0
57,0.09282129450554555,0.1588793535373324,0
58,0.10632930772938631,0.15967038133165,0
59,0.011662266432631463,0.16019635860691117,0
60,0.08295465401434643,0.16359708664107464,0
61,0.1107868741955228,0.16396772271243354,0
62,0.005595244043768877,0.16424118324644532,0
63,0.11532787284265145,0.165014273717339,0
64,0.06326315788117964,0.16577394681167656,0
65,0.09931215307099106,0.16747863800696217,0
66,0.10655052160611733,0.1680423908753409,0
67,0.08441496031900841,0.1694912683294011,0
68,0.06964397160812907,0.16985970317766108,0
69,0.04833280659563122,0.17211757578671827,0
70,0.10637850753363787,0.17353178951661963,0
71,0.10100262827203488,0.17353178951661963,0
72,0.14248071023008435,0.17376087691881315,0
73,0.13442331816799447,0.17384035436186052,0
74,0.09323198246898301,0.17447537591251794,0
75,0.10878192591574609,0.17502031085035652,0
76,0.033153290450085526,0.18177419547608709,0
77,0.06736681908473008,0.1820911716180148,0
78,0.17564302002815102,0.18273829787933316,0
79,0.0482451308123113,0.184476195730906,0
80,0.01829766381305531,0.184476195730906,0
81,0.1257124382612026,0.1871061574703099,0
82,0.07390039792460545,0.18736542543567125,0
83,0.14320885926668137,0.1885032215764525,0
84,0.012700598129129936,0.18972420542984414,0
85,0.10849993640683575,0.18972420542984414,0
86,0.06066930797556902,0.19007750073222285,0
87,0.057802596767114744,0.19007750073222285,0
88,0.1177732408884713,0.1912243224767426,0
89,0.03368916653833676,0.1922525398070527,0
90,0.14293561404781596,0.19278592344934953,0
91,0.14712748910776174,0.19457763636253977,0
92,0.008906654743318199,0.19457763636253977,0
93,0.16731458205210648,0.1950926568489254,0
94,0.06615520971951327,0.19558512569106412,0
95,0.060738356413964856,0.1962374574235881,0
96,0.10085219094580988,0.19650088011248368,0
97,0.06757860075868316,0.19652241670379045,0
98,0.07075312467072425,0.19667318549782598,0
99,0.11872121657945989,0.19856459265716242,0
100,0.0180596418224358,0.19958744351692603,0
101,0.07831535520518196,0.2021785348585301,0
102,0.07393604905222018,0.20277530579078817,0
103,0.08743365670381043,0.20287851657451017,0
104,0.013473268729010224,0.203972880598577,0
105,0.11537936846370911,0.20413761440945444,0
106,0.07390680024629981,0.2052768590315729,0
107,0.18773727260719475,0.20558758622693274,0
108,0.05614622975755301,0.2059997123741305,0
109,0.1515830438472241,0.20637208847029354,0
110,0.01895338828305293,0.20637208847029354,0
111,0.025040368240895505,0.20686129937994402,0
112,0.1063068113539255,0.20879430873523275,0
113,0.10715561604914658,0.20879430873523275,0
114,0.1396826488966182,0.20960308545982465,0
115,0.07377157991167715,0.20978972789757244,0
116,0.008660919499402286,0.21080577522036992,0
117,0.12432526626201523,0.21243173783458258,0
118,0.13251416848234132,0.21281722973034367,0
119,0.11423764527993041,0.21292070974918265,0
120,0.20115089603298197,0.21368825671719383,0
121,0.14870952629334444,0.2137210357434569,0
122,0.04041750561207258,0.2149992852677476,0
123,0.08350225808018663,0.21694633758779114,0
124,0.18332233911613005,0.21699078232537794,0
125,0.015587848643061397,0.2174281542596297,0
126,0.15817965049749771,0.2183345398034071,0
127,0.213300334044208,0.21922618374004244,0
128,0.1516308945193422,0.21962787118085758,0
129,0.025107282961483124,0.22027824793209905,0
130,0.18273829787933316,0.22131239037645767,1
131,0.01214118240067763,0.22149902118251352,0
132,0.2157061367643297,0.22179109598071123,0
133,0.10989292299134168,0.22209619427054272,0
134,0.06506946068907093,0.22209619427054272,0
135,0.07971150424486084,0.22224808145081565,0
136,0.1897857695046382,0.22350513572345032,0
137,0.10881903170413443,0.22361028151992468,0
138,0.03685343894210025,0.22364062619059988,0
139,0.053370950727726574,0.22413647218391142,0
140,0.12453714154994044,0.22509315036915256,0
141,0.038423369888309855,0.22699269377399767,0
142,0.1254240756349212,0.22760998073558314,0
143,0.01598276344446037,0.23135774810350673,0
144,0.19022953998440495,0.23170503210966542,0
145,0.02957622556974937,0.23263279888503974,0
146,0.07539638455831743,0.2329716230399097,0
147,0.0749603051826836,0.23330515025085252,0
148,0.0742940489556716,0.23330515025085252,0
149,0.20872274491769616,0.23348499122967836,0
150,0.0038113479528525396,0.23355920088170468,0
151,0.1279762950048977,0.2352583367907246,0
152,0.09158002883175875,0.23544477372563932,0
153,0.08014200024043361,0.2356769746000631,0
154,0.03860380548345843,0.23567921541908288,0
155,0.04909725874495341,0.23592379817317832,0
156,0.09960666616640423,0.23725987834111473,0
157,0.011906846622262712,0.23748773160842573,0
158,0.22821266650170313,0.23792716142912018,0
159,0.23479977203083346,0.23864472174507734,0
160,0.005151846876851218,0.23932095419978194,0
161,0.10329005934954105,0.23966712356922815,0
162,0.16801127205661992,0.24027948475093341,0
163,0.056600269219023835,0.24027948475093341,0
164,0.06513225170508485,0.24060494315567116,0
165,0.10265929093032866,0.2416696942972001,0
166,0.11140485983355186,0.24195365578365524,0
167,0.10306822036666696,0.24245236492451405,0
168,0.04313285479379503,0.24245236492451405,0
169,0.02267301747422623,0.24358561553256153,0
170,0.12281850247233028,0.2439499816118802,0
171,0.10373858157734506,0.244074865098594,0
172,0.1686596883671887,0.2451921160855235,0
173,0.19023209086502513,0.24575004445149684,0
174,0.20152180146954712,0.24899210869330968,0
175,0.06998573359055693,0.250639508973727,0
176,0.1516992205948582,0.2515622975521977,0
177,0.1421444292332017,0.25177612621151646,0
178,0.07078160123288235,0.2524499201441528,0
179,0.16898894908352224,0.25277001352497386,0
180,0.15452871154222947,0.25277001352497386,0
181,0.03694796911286524,0.25378928658898203,0
182,0.01847286227049605,0.25528284971631243,0
183,0.022619235100856727,0.25690764866375715,0
184,0.12742829506005515,0.25742078121901335,0
185,0.08850509613979318,0.2591533074393384,0
186,0.18281897904420508,0.25953006041449156,0
187,0.19904839381482942,0.2610119540939242,0
188,0.03275435691298623,0.2610647232094939,0
189,0.1802884582995119,0.2613082329031403,0
190,0.2485786411852856,0.26214838008552066,0
191,0.21964766805013514,0.2621810373506499,0
192,0.016418027891823006,0.2621810373506499,0
193,0.03154370782022753,0.2624740834276207,0
194,0.16325563825542144,0.2625317302148653,0
195,0.038917102744473464,0.2632766806896739,0
196,0.029787222536384106,0.2634974764995227,0
197,0.004631289218098744,0.2636710940375949,0
198,0.004563354590086721,0.2638527978413798,0
199,0.18595712578234636,0.2659984742866325,0
200,0.05039464044222142,0.2666265610091637,0
201,0.22491281043879174,0.2685607372196074,0
202,0.08110400531886319,0.2685607372196074,0
203,0.018793723311985477,0.2691307533223496,0
204,0.04764121787831321,0.2699364989778369,0
205,0.12436778602637855,0.2708547590076673,0
206,0.1942176528255879,0.27171133021855853,0
207,0.017829942383329023,0.27171133021855853,0
208,0.02930346160507835,0.27331493541055296,0
209,0.2529191274801309,0.2737112687745352,0
210,0.036273367818743574,0.27445973916113453,0
211,0.21934938933300885,0.27489361981509586,0
212,0.23583214315153878,0.27513951961483984,0
213,0.06660905887993385,0.2751821898044686,0
214,0.03463725416930563,0.27575470104292077,0
215,0.011067676309277186,0.2761175422888257,0
216,0.004995711940842029,0.27652370197234133,0
217,0.2678073857457335,0.27678069960269647,0
218,0.09852176186551287,0.27693460673000503,0
219,0.22458885501622494,0.27700807427217977,0
220,0.05261495615176015,0.27729929066242964,0
221,0.0827698021945934,0.2777375385003287,0
222,0.2581629039669874,0.27846290554793407,0
223,0.02109140699769141,0.27846290554793407,0
224,0.10584402704604046,0.2789824606001384,0
225,0.14748268044342772,0.2805944879393184,0
226,0.0484684472454302,0.2818662644969667,0
227,0.1806465497240638,0.28211770908353506,0
228,0.08334752410537216,0.28259409530921353,0
229,0.149751490819516,0.2827849064217497,0
230,0.02552963888189297,0.2834676016313573,0
231,0.14684991014503235,0.2839557838635922,0
232,0.06978774904051566,0.28549587263244014,0
233,0.0441849558396723,0.2876579393443006,0
234,0.06657262071605818,0.2881613922915156,0
235,0.014969556087940705,0.2883621663536242,0
236,0.0028464078941431437,0.28980540337386695,0
237,0.17405842441119768,0.29055895612033733,0
238,0.04614501483052791,0.29055895612033733,0
239,0.011561676397735754,0.2906432337184791,0
240,0.004708639053490948,0.2908231166597094,0
241,0.012563873977317286,0.2909340765192199,0
242,0.0033853966714688655,0.29371810462743086,0
243,0.11906967754512099,0.2943465200204025,0
244,0.049308732265277544,0.29542215640972513,0
245,0.07721181334415628,0.2954259370657225,0
246,0.2327470265149998,0.2955224455225198,0
247,0.03483037207073569,0.2967122503122579,0
248,0.24942745631081575,0.29804814878984565,0
249,0.05468801291445324,0.29831579770063443,0
250,0.02533212323361922,0.2983582357461324,0
251,0.05989803151317219,0.29953617562765933,0
252,0.21122163908289426,0.30054335245082364,0
253,0.06832724511430355,0.3020228332259882,0
254,0.022957073075180245,0.30243705969740553,0
255,0.07793587486107656,0.30398402813513137,0
256,0.10434750214854505,0.30437271483727135,0
257,0.028276387471825704,0.3059904365101034,0
258,0.03028983822542841,0.30606559282709067,0
259,0.012761861920663087,0.3076780162978231,0
260,0.008946647541059893,0.3089041525740177,0
261,0.025288990644408038,0.31023800306999005,0
262,0.02760472670639713,0.3120668909732265,0
263,0.2647469556684896,0.3121574662636102,0
264,0.029395020368021108,0.313302037587725,0
265,0.04377732380866184,0.31359930730601493,0
266,0.04770983462815814,0.3136369833173779,0
267,0.02839286155291021,0.31405367622894087,0
268,0.154980881833634,0.31448000612621463,0
269,0.048547151030864155,0.3145020909109708,0
270,0.012675023044117939,0.31576039870561123,0
271,0.05675454363366561,0.31627746790058897,0
272,0.09180201944978561,0.31710013702768725,0
273,0.28982665638391847,0.3174986683754403,0
274,0.05618091323343988,0.31779749462486373,0
275,0.0161713716417905,0.318244209481521,0
276,0.025225622002816306,0.3199036149829523,0
277,0.0240766074331894,0.32123355123681563,0
278,0.24665997654802108,0.32141516566993744,0
279,0.20295948540223985,0.3224892022883573,0
280,0.21778962011876613,0.32392290172157334,0
281,0.03382039732496245,0.32392290172157334,0
282,0.009562092335879457,0.32441332475110185,0
283,0.012803181337875724,0.3246743017213901,0
284,0.22342444856537136,0.32481579111609804,0
285,0.21177426135044364,0.325002362837173,1
286,0.18130328547265973,0.3260827103934282,0
287,0.16599927255203384,0.3268725245991243,0
288,0.006892446547552833,0.32792132224666315,0
289,0.012464116971343975,0.32819534696958863,0
290,0.017618356358718334,0.3283922515896116,0
291,0.03846503659329492,0.3286760947917847,0
292,0.02046057935836476,0.3287738065702438,0
293,0.005014028332096965,0.32966343768211714,0
294,0.15075613562403622,0.329751223646373,0
295,0.02381422502902686,0.32998023440449176,0
296,0.3099458447557777,0.33030449636828496,0
297,0.0252468584875859,0.33030449636828496,0
298,0.007290550354279057,0.3317733190854688,0
299,0.009401193055886714,0.33246220233656254,0
300,0.026813305883642835,0.3343036940947638,0
301,0.0875961171916596,0.3346521679909219,0
302,0.16425955767292666,0.3354177680863959,0
303,0.06799199098716024,0.33571697980104687,0
304,0.00724716585813534,0.3359068291879379,0
305,0.06608694060434084,0.33667456148465846,0
306,0.1551207574782365,0.3375407459034009,0
307,0.002701997806265677,0.33906431098096423,0
308,0.10958027120981306,0.33912887542605397,0
309,0.09241163390532059,0.3393175252589883,0
310,0.04411159543878207,0.34002309888363735,0
311,0.027891187728722455,0.3414072848961144,0
312,0.060062536682304324,0.34164447205768145,0
313,0.033834309110452265,0.34192439196651225,0
314,0.27444292414885674,0.34203210973178644,0
315,0.011938032141156074,0.34222268378686727,0
316,0.057067719219738855,0.3428678094428894,0
317,0.30194029651512333,0.3430582285984318,0
318,0.033378949949324555,0.3430582285984318,0
319,0.042988901065759144,0.3434226598514224,0
320,0.3044448067572868,0.3436515123562024,1
321,0.15271776343822951,0.3449772558161953,0
322,0.004572783275380465,0.34603063408184787,0
323,0.04972435113165041,0.3469498950634893,0
324,0.11732635108205602,0.347361005836772,0
325,0.15760455986146593,0.3474056793515844,0
326,0.0020996768172254487,0.34894109773509163,0
327,0.13963623215681675,0.3495645908680788,0
328,0.2546463973064653,0.3496945889997458,0
329,0.14639929281539799,0.3499512581503179,0
330,0.20288238934976366,0.35045119734911756,0
331,0.2394310598522703,0.3507210467523779,0
332,0.010826102087313494,0.3514546474290895,0
333,0.001936099370711153,0.35152068821830296,0
334,0.021376251616403996,0.3515916626707528,0
335,0.02461074729832613,0.3518003539605554,0
336,0.028896092472551316,0.3518384278064801,0
337,0.24372448332432894,0.3520397212073404,0
338,0.14890627464095052,0.35208187363381904,0
339,0.012409436518724726,0.35208187363381904,0
340,0.023064551247554133,0.35229179727395565,0
341,0.2838071707241516,0.3526773897403336,0
342,0.04900111531297591,0.3534454676496884,0
343,0.21179653981287483,0.35387728074375047,0
344,0.33214151251164314,0.3540079196246335,0
345,0.01993284683769514,0.3542934789667991,0
346,0.0628621926369547,0.3549098765615699,0
347,0.010393157634481343,0.3554201342965819,0
