,Birth,Death,Dimension
0,0.056451604242779174,0.11485820191469576,0
1,0.08699545611255288,0.1283549335945725,0
2,0.04581900883028911,0.13140287831989017,0
3,0.019562733413092226,0.15831028113645595,0
4,0.10025508477830603,0.1745999472910411,0
5,0.07711075850879356,0.1985113483303732,0
6,0.031186364997183857,0.20054809828273334,0
7,0.08440013686591952,0.20612389539186438,0
8,0.1440487526894655,0.2219322958213895,0
9,0.04286281927146596,0.22689379854794622,0
10,0.2125734307024736,0.2388216576102099,0
11,0.029006391202057835,0.27664496262051474,0
12,0.04295009804346883,0.27981919567211755,0
13,0.11440254895076163,0.2883832860790868,0
14,0.17879228232755484,0.2950026028786896,0
15,0.04212801230457586,0.3006989563342858,0
16,0.2375328065347213,0.3046556599213499,0
17,0.11730728378865707,0.30924789534398156,0
18,0.22931263235092458,0.3106685476640566,0
19,0.14369033942607978,0.3139416144971138,0
20,0.1585146482018126,0.3395178164886631,0
21,0.2232036882352082,0.35080473231356946,0
22,0.022898291664240178,0.35148582785700455,0
23,0.005283423008147881,0.35525496166781834,0
24,0.12807131598946453,0.3698392385561442,0
25,0.29272376101155406,0.38829851166251683,0
26,0.24314690746313983,0.3971554335306696,0
27,0.13749958010838004,0.40828719535076263,0
28,0.38374156966153905,0.40869169918577775,1
29,0.41158266480986094,0.4285014163476172,1
30,0.3046556599213499,0.433666164112529,1
31,0.16225606595309805,0.5356325450921461,0
32,0.5493316786660054,0.5556849899048658,1
33,0.45513987424053926,0.5964168430173779,1
34,0.23080782998643423,0.6001851090572149,1
35,0.2950026028786896,0.627018445309693,1
36,0.3527122529020986,0.6435412222326636,1
37,0.49633630017335617,0.6652294447683799,1
38,0.38374156966153905,0.6823247083422163,1
39,0.6264631943919633,0.6921116036770528,1
40,0.3106685476640566,0.7027829032713735,1
41,0.6137296036617065,0.7066802152269658,1
42,0.7040015590242347,0.7312823785901112,1
43,0.6163053116927697,0.7575415384708464,1
44,0.7394315443066672,0.7696857149901969,1
45,0.6354389092427735,0.7811009011171268,1
46,0.7040015590242347,0.7836770387238982,1
47,0.5724281316333788,0.7840026912510515,1
48,0.5192588471891602,0.7912864610853619,1
49,0.4941789345837627,0.7934760772484548,1
50,0.4691561404095148,0.7979934349913694,1
51,0.7377144265254965,0.8015046638761306,1
52,0.6128955734371814,0.8059141865539445,1
53,0.7356485119382586,0.8080684338418677,1
54,0.46238801670540775,0.8162525809665759,1
55,0.6672978620476404,0.817791826904237,1
56,0.7664396540946615,0.8272550717873565,1
57,0.7690096227521283,0.8309205214986367,1
58,0.7099499007102315,0.8352959768791937,1
59,0.5488269257532263,0.8459670200904693,1
60,0.4920383315411463,0.8608009204723959,1
61,0.40828719535076263,0.8633974810358623,1
62,0.8642657671492717,0.8733398854048284,1
63,0.49944839185183254,0.8816628990355112,1
64,0.6206335197393477,0.8846957639973129,1
65,0.550279879093913,0.8950938741864429,1
66,0.6137296036617065,0.9205197009562064,1
67,0.6170462233922197,0.9245748449512332,1
68,0.5117948337163328,0.930231358441612,1
69,0.3593324256996304,0.9306405368483064,1
70,0.8543225144660342,0.9406814325300795,1
71,0.9484518459314801,0.9553376777937796,1
72,0.35148582785700455,0.9554714576928068,1
73,0.5647197601055565,0.9572654790484448,1
74,0.5117948337163328,0.9624307550000267,1
75,0.49736187453122416,0.9641541499591794,1
76,0.5356325450921461,0.965474580374043,1
77,0.49944839185183254,0.9727527526257885,1
78,0.49065169010396104,0.9732848862810088,1
79,0.7862328996443327,0.9772631940436799,1
80,0.49736187453122416,0.9876291255770807,1
81,0.0022605205915371407,inf,0
82,0.40854984842273134,inf,1
83,0.4432029556190561,inf,1
