,Birth,Death,Dimension
0,0.2029679228188095,0.20388679232320983,0
1,0.03515375460776926,0.22149821687760063,0
2,0.07071154038060734,0.22149821687760063,0
3,0.03491224242027957,0.2916571667570438,0
4,0.0011130990535281882,0.3132857287969426,0
5,0.18527073156785223,0.3140217390181709,0
6,0.20746998374427816,0.34264887144218203,0
7,0.2513737727623544,0.34333549673774955,0
8,0.0654613157026086,0.3448139997518844,0
9,0.11575926412209614,0.3744219407252569,0
10,0.11173164783800016,0.3909293817176249,0
11,0.001223175896200246,0.3910096916561221,0
12,0.024274509016694368,0.4037768652941326,0
13,0.04086844286327407,0.4326155247931035,0
14,0.10556002191626923,0.43311956655466133,0
15,0.035301400588052645,0.4588035281478826,0
16,0.015669676570065016,0.47034216251769967,0
17,0.13047434940558067,0.49590550711706083,0
18,0.38895426974341485,0.5278529459632388,1
19,0.4645199908492381,0.549798068672935,0
20,0.5000940467601445,0.5600221732573927,1
21,0.3132857287969426,0.5898103347080687,1
22,0.5041433189062935,0.6476088559850508,1
23,0.43835635667400064,0.6960358634086845,1
24,0.6560710775260797,0.7133582909425796,1
25,0.6047135158307136,0.7248743345495863,1
26,0.622690126140036,0.731606454000545,1
27,0.697653984716635,0.7596682470856907,1
28,0.622690126140036,0.7851735718500148,1
29,0.7476379665204111,0.8024357359577518,1
30,0.8023213537074771,0.8046161570111947,1
31,0.43311956655466133,0.812013687470871,1
32,0.6826123918573188,0.8168783107679601,1
33,0.7893441781310133,0.8174243319970591,1
34,0.5192218035571688,0.8174532332695407,1
35,0.7592233835623373,0.823513165296726,1
36,0.6808770819807264,0.8245735033997986,1
37,0.5699419526045496,0.8687492649047838,1
38,0.6808770819807264,0.8696226384101952,1
39,0.553389243699325,0.9010048753889449,1
40,0.7639696125790784,0.9260024037967839,1
41,0.5831088237117182,0.9323672174376418,1
42,0.5603947317040361,0.933633833357328,1
43,0.6298306025582228,0.9341320303621977,1
44,0.8669516810067979,0.9359861202259587,1
45,0.5264500417426999,0.9520299607697638,1
46,0.7639696125790784,0.9566744790138089,1
47,0.5709313869292286,0.9678224907378101,1
48,0.6194638433750644,0.9683006510743432,1
49,0.553389243699325,0.978806185398976,1
50,0.5570406601450826,0.9806548268763164,1
51,0.47763474209531176,0.9886273371910067,1
52,0.62390439866485,0.991671845146971,1
53,0.0010581332149314226,inf,0
54,0.4725843669257952,inf,1
55,0.48689540534394504,inf,1
