,Birth,Death,Dimension
0,0.002878156076602023,0.025070336994680864,0
1,0.03188097344566432,0.03904038737261195,0
2,0.03875248466816528,0.041389494983188224,0
3,0.04904964509026932,0.05120541382550614,0
4,0.05002445602606054,0.05903939581768414,0
5,0.024109748277394982,0.06431584694633796,0
6,0.04255201131994235,0.06795210155070308,0
7,0.053794362516761285,0.07016009623503461,0
8,0.0511859249678005,0.07638959624848596,0
9,0.04540140349439503,0.07732075345796774,0
10,0.06568501457379639,0.07867934365889473,0
11,0.019909295329916588,0.0849131764011748,0
12,0.008015488436674656,0.08533171648531768,0
13,0.08422388507573486,0.08852262315420711,0
14,0.08803591722954018,0.09299702406782129,0
15,0.03455567217742861,0.09369664359561714,0
16,0.05398400797354663,0.09642597467109015,0
17,0.09103379967762915,0.09660253595131885,0
18,0.08471140057415139,0.0979598021070689,0
19,0.047935833063723066,0.10035856960806155,0
20,0.033971389629876114,0.10639968754899154,0
21,0.06289220726405353,0.1076759030875809,0
22,0.03397801190132177,0.11199263606187948,0
23,0.06728307762614183,0.11199839523533583,0
24,0.03954799673874043,0.1131421331488437,0
25,0.0799885364531483,0.11506278320538343,0
26,0.09298369203924994,0.11514598587618774,0
27,0.0699829021894155,0.11589475296087426,0
28,0.09355715289925204,0.1161039770782859,0
29,0.04307617875454206,0.1161039770782859,0
30,0.04698287430570092,0.11699243941474491,0
31,0.04949279584630162,0.11732911806192925,0
32,0.07704073310008497,0.12018135655255546,0
33,0.10269647682201555,0.12045458928389863,0
34,0.029051440285515984,0.12157789550098674,0
35,0.08222867374710541,0.12171098958837134,0
36,0.01598048489543613,0.12238451858742116,0
37,0.03469797992365453,0.12369905592564678,0
38,0.08681864557790275,0.12392503912690789,0
39,0.09685321702698169,0.1263101731444488,0
40,0.06913034797712958,0.12965773987257145,0
41,0.011133991977386959,0.13078629797750885,0
42,0.03511835527608731,0.13086629788527693,0
43,0.10504373697135982,0.13222325432624815,0
44,0.02825914297721266,0.13269860338548944,0
45,0.053411070401462646,0.1328079075251546,0
46,0.06234182106356667,0.13317138977749565,0
47,0.07819303737181937,0.13373293180296453,0
48,0.10338766752850714,0.13402226826303187,0
49,0.03940709023574118,0.13502948030080375,0
50,0.07435022260632118,0.13510242027440522,0
51,0.04324907842003878,0.1351167796233793,0
52,0.03664937834063253,0.13515392423396366,0
53,0.06964919294220817,0.1354923098307108,0
54,0.12971794935162095,0.13556390151115605,0
55,0.11084532487817866,0.1359396034189415,0
56,0.03213203793911401,0.13649907335745504,0
57,0.07663170323523849,0.13746651761994355,0
58,0.02202217551370067,0.1376536923552596,0
59,0.01336216144453728,0.13768346406618914,0
60,0.13210862146217206,0.13847538976272333,0
61,0.12041812158117315,0.14109364300277927,0
62,0.021753725340742935,0.14144005219389322,0
63,0.04703531289671159,0.14215655011299855,0
64,0.026636234070430476,0.1421808002257845,0
65,0.12544356438574067,0.1424460688835555,0
