,Birth,Death,Dimension
0,0.015157030976191699,0.026778687586433314,0
1,0.028781745844789763,0.045416890617647865,0
2,0.037752565289676965,0.04677060949691658,0
3,0.03825094589863076,0.051049902619718535,0
4,0.03296840814963764,0.05296717485529656,0
5,0.04579443568657571,0.05638199664196575,0
6,0.04373747883056345,0.05764087050070599,0
7,0.058557460938719164,0.05891769908250599,0
8,0.05275376666302489,0.06067871730303587,0
9,0.03941330309071167,0.06074657672128214,0
10,0.04276210608109943,0.0657145355541795,0
11,0.04975030462130259,0.06610512528866874,0
12,0.03479400176643366,0.06649697697870383,0
13,0.017062081717585498,0.06708578533183507,0
14,0.06782004326310598,0.06871151537488351,0
15,0.01717497830808945,0.0698036627617531,0
16,0.06115303913978376,0.07141551212819552,0
17,0.03157570829921963,0.07303121452165184,0
18,0.05196976021480082,0.07729622451178275,0
19,0.050581069285045466,0.08089540136885953,0
20,0.04383103705251423,0.08216187891222915,0
21,0.04196632549390211,0.08247233571190049,0
22,0.04923697946175176,0.08427555990442659,0
23,0.08567278943545442,0.08645082896147893,0
24,0.06935869615933554,0.0871723571954468,0
25,0.02549780673284152,0.0872719400345312,0
26,0.06910189315513349,0.08849237068434435,0
27,0.016554667993372574,0.08886176161222425,0
28,0.07381416004828167,0.09088900464233163,0
29,0.08487404447549296,0.09284148279130777,0
30,0.06661294935901818,0.09395643515843155,0
31,0.008304087181638553,0.0946607920448096,0
32,0.006591404942478896,0.0950406048261273,0
33,0.07943147530609429,0.09537888035135744,0
34,0.07092241435159286,0.09556932882370583,0
35,0.03973157804471972,0.09581732828473488,0
36,0.05177249712673859,0.09625744909996126,0
37,0.03223570545664445,0.09942329026831853,0
38,0.06941406951578721,0.1015546064469871,0
39,0.0712351568048939,0.10348555436283324,0
40,0.08153259701200133,0.10393599397142916,0
41,0.041720121180393255,0.1044035748453026,0
42,0.08095007558778433,0.10515720066407408,0
43,0.0948140303471735,0.10774378115633021,0
44,0.0376616138208401,0.10781372515832632,0
45,0.10636233209694113,0.10817463184769682,0
46,0.07833020053497453,0.10964687554341213,0
47,0.03237317173429288,0.10964687554341213,0
48,0.012254277753283027,0.10985204494647394,0
49,0.028392051632773807,0.11033632113512648,0
50,0.01701485448230189,0.11109093714105578,0
51,0.07308854221844963,0.1121755465209735,0
52,0.03950213963386773,0.11328032589505543,0
53,0.010072469729607625,0.11339371042148283,0
54,0.05877487220883626,0.11385733733519432,0
55,0.09394991382522777,0.11399207700141645,0
56,0.03948476248334176,0.11752251043216866,0
57,0.07519361860257368,0.11774032390681077,0
58,0.07624549911360845,0.11790290501622358,0
59,0.07523105121798579,0.12084056456160763,0
