,Birth,Death,Dimension
0,0.00545855517245708,0.019432617630453675,0
1,0.010420016515304331,0.023862591641096942,0
2,0.012344115790648647,0.025954690663802404,0
3,0.028733702372516934,0.02885984830912358,0
4,0.005884733977928547,0.03757151918569912,0
5,0.04439006453899785,0.044828227117792,0
6,0.03701260315945487,0.04966145137935829,0
7,0.02823155646383857,0.052913582241834956,0
8,0.010403041379051237,0.05397869766017349,0
9,0.044453746621801904,0.05926876657764679,0
10,0.04915918705450628,0.06150247378902107,0
11,0.06333869396268532,0.0681236100284155,0
12,0.058884319427405685,0.0731195642550565,0
13,0.062287356454749254,0.07514831490289486,0
14,0.06653028999258748,0.07573613443123994,0
15,0.07603935010126239,0.07841947927139359,0
16,0.045610964395722764,0.08000160402119572,0
17,0.03618915484209284,0.08135814739763303,0
18,0.06500524445910849,0.08363064569463863,0
19,0.03715310214333434,0.08593554971211126,0
20,0.038080048170143765,0.08635613450147994,0
21,0.06992861383164439,0.08652295514931996,0
22,0.04628996718727785,0.08678903418956874,0
23,0.06591098848394872,0.0876371406894414,0
24,0.0644634075686431,0.08832579250053396,0
25,0.08449921549569472,0.09081545755711296,0
26,0.03655302469560573,0.09088061374971035,0
27,0.0370852763239915,0.09089395161717162,0
28,0.05852661737532938,0.09109858913722313,0
29,0.077115069834374,0.09458030332540057,0
30,0.02706716651997243,0.09536535090172582,0
31,0.022370074241686133,0.09873604601002861,0
32,0.08414850662299411,0.09928578401634103,0
33,0.07929051995925518,0.10094028410982336,0
34,0.07476799230427222,0.10105660589160248,0
35,0.06512833013051045,0.10194228756553869,0
36,0.07062021763603121,0.10571321023958669,0
37,0.038825185647542115,0.10604092064513515,0
38,0.07416801763886949,0.1066704279881433,0
39,0.08268664662545888,0.1066704279881433,0
40,0.06630710700240117,0.10704031790128032,0
41,0.01205340547517697,0.10792018246405188,0
42,0.07360476216279577,0.10963420059787798,0
43,0.03606999022290647,0.11126934669709465,0
44,0.04720909895191272,0.11418480537198195,0
45,0.06581758785745973,0.11448632684948679,0
46,0.034837802600674594,0.11448632684948679,0
47,0.10953032489875436,0.11451489187011465,0
48,0.1062311069832036,0.11472033281087002,0
49,0.02325931526362235,0.1152850988376719,0
50,0.07108804877524566,0.11687299942306106,0
51,0.06355556278063401,0.11728175594171197,0
52,0.10000221824291466,0.11742613790745271,0
53,0.017395523441934846,0.11945999188136447,0
54,0.04908141808348354,0.12037587263729954,0
55,0.05681710090782455,0.12062813479079815,0
56,0.03205871856713205,0.12171850508706461,0
57,0.05750312655862977,0.12171850508706461,0
58,0.07048153164863591,0.1221740315520704,0
59,0.10756390664930726,0.1238520769109891,0
60,0.0940617924620546,0.12435121193397869,0
61,0.0629615834292776,0.12464115894138816,0
62,0.05954795933359891,0.12536525114316222,0
63,0.09686889233001206,0.1256831737595947,0
64,0.09795461252116056,0.12649029139839452,0
65,0.05180394277838063,0.12692862623520407,0
66,0.06775415558661557,0.12936325029843931,0
67,0.07840902650642245,0.12937906332479687,0
68,0.04340144891669118,0.1307998305656911,0
69,0.044338340966778134,0.133445001226143,0
70,0.04027968960698369,0.1335347787311557,0
71,0.08009924601326757,0.13468298367230136,0
72,0.1195093699687485,0.13677007638109673,0
73,0.0618380219524739,0.1407426299510206,0
74,0.13248689342194298,0.14094374064097048,0
75,0.11868080801202197,0.1412595782452004,0
76,0.048805893653218635,0.14131886172421748,0
77,0.10869582528116462,0.14135639485484908,0
78,0.026036727903385626,0.14191490072259083,0
79,0.11047643643480254,0.14238115170850418,0
80,0.05292111547104239,0.14297896461205317,0
81,0.06353775749120338,0.14342710602189657,0
82,0.0513831287477855,0.14366827039268937,0
83,0.06358703378212771,0.14366827039268937,0
84,0.11183790898221901,0.1439230183379102,0
85,0.13185751891854536,0.14413566703461178,0
86,0.0656903616413218,0.1445052005908467,0
87,0.07031865967393391,0.14455159390689742,0
88,0.10333623037097928,0.14530197835803815,0
89,0.1403561776062784,0.1457212725477678,0
90,0.033588897682204966,0.14585922902922321,0
91,0.057033759629181224,0.14679247173804,0
92,0.05597999965891265,0.14717283439129036,0
93,0.11876621792141828,0.14736130984029616,0
94,0.07027608946046315,0.1484025521815956,0
95,0.07937744406435743,0.15038657470193717,0
96,0.13964532535250695,0.15137200071830492,0
97,0.1298425580347654,0.1517498350144676,0
98,0.08686482919560667,0.15186337716663323,0
99,0.06665322512122274,0.15196459151490538,0
100,0.06933375551179155,0.15229497455964802,0
101,0.0975923974462386,0.1523478398374738,0
102,0.09188015606663769,0.1523478398374738,0
103,0.05921527362279566,0.15245401758138644,0
104,0.026998905917337446,0.1529431953376833,0
105,0.01246904205499677,0.15326809614004389,0
106,0.05910508013738869,0.15402908381092428,0
107,0.06408312403737992,0.15408196274312425,0
