,Birth,Death,Dimension
0,0.005337251341625104,0.029929354560707222,0
1,0.04015634696677328,0.06801558474279445,0
2,0.05751680378511881,0.07424207581251285,0
3,0.05972991631156854,0.07727670629667782,0
4,0.06428254096919173,0.09161974087931946,0
5,0.014292490309686046,0.09565239235445944,0
6,0.08711951280168628,0.09624111340062591,0
7,0.0795748541890301,0.10993901821195995,0
8,0.08045076755714842,0.11087032942295016,0
9,0.003204989896331001,0.11108873486866677,0
10,0.10525448206927435,0.11229619527775947,0
11,0.07051302731108933,0.11284699001305531,0
12,0.05547974261223265,0.1140625825607563,0
13,0.02911315134469028,0.11516557830257179,0
14,0.09162719381368667,0.12212987498753913,0
15,0.08065113963461612,0.12358331909924358,0
16,0.10953614557050673,0.12491636807376905,0
17,0.1015020482419362,0.12639782344234463,0
18,0.030000091205280244,0.12742374825836789,0
19,0.1149277600387616,0.12999840059524737,0
20,0.05484175423725568,0.13237931005342596,0
21,0.0427166854022234,0.1333915716987757,0
22,0.13124856203197965,0.1344799879009273,0
23,0.12604565466241313,0.13452990073461324,0
24,0.061825755884441724,0.13580711126570422,0
25,0.059375798572490646,0.1360476532014665,0
26,0.0456937428342955,0.14131227231183607,0
27,0.13478579996131634,0.1490232331967275,0
28,0.1257007116935892,0.14946039472470363,0
29,0.1024495956102538,0.15010763808919314,0
30,0.11537381004164726,0.15181043192831611,0
31,0.05707014329808058,0.15245562974593752,0
32,0.10573612916895814,0.15689167316555475,0
33,0.12607650349001753,0.16055152035610865,0
34,0.10650815078080655,0.16190611571455382,0
35,0.1620445521123699,0.1623319798929268,0
36,0.11653100723243293,0.16680255159321578,0
37,0.038095434185510424,0.1674452216300938,0
38,0.14398842338342566,0.1681937525242868,0
39,0.02057406008080942,0.16902794705920943,0
40,0.08282487663866922,0.17018806354779648,0
41,0.09644973823187408,0.17018806354779648,0
42,0.11516557830257179,0.17019452387081735,1
43,0.006942929249256546,0.17137712157061902,0
44,0.015383486683074876,0.17178289948833836,0
45,0.026497466106739087,0.1726194380017927,0
46,0.021087936513673355,0.17362752479040144,0
47,0.15687747639817662,0.1757886041802541,0
48,0.06682854888719814,0.17639985574935135,0
