,Birth,Death,Dimension
0,0.02747190569697322,0.03139917413527338,0
1,0.04352380714422577,0.04477638722389676,0
2,0.00743358032992214,0.050981808596515465,0
3,0.023387534235673302,0.06064339211689285,0
4,0.056724840968342405,0.07040422416472814,0
5,0.06951936849898177,0.07131144554163771,0
6,0.018276789759405943,0.0724192627768745,0
7,0.016062147216019063,0.07665629063240187,0
8,0.0712848285318538,0.07710996049563312,0
9,0.07035805495835201,0.09607440501276787,0
10,0.086944298029073,0.10059909373546772,0
11,0.04214084933058815,0.10252295445119974,0
12,0.09491833080244949,0.10260389639758238,0
13,0.054417547656698595,0.10418678224134692,0
14,0.07565078912977041,0.10806589168406522,0
15,0.10244285509983031,0.10840878311408741,0
16,0.05284017865923141,0.10899546262790683,0
17,0.033744439924679015,0.10916546710129249,0
18,0.01070051287136875,0.11825898723928252,0
19,0.04958784113276282,0.11840793321960108,0
20,0.09441336919059662,0.11948466327803431,0
21,0.02332046440350022,0.11948466327803431,0
22,0.0303737718110213,0.12086200784331669,0
23,0.07560488318171321,0.12142666161606164,0
24,0.11007851588604389,0.12145617010063359,0
25,0.06819663416496735,0.12824544783065617,0
26,0.06604458267980517,0.1298256877862758,0
27,0.030862260800398,0.1319566539772563,0
28,0.015025848083298765,0.1340243553239191,0
29,0.019408471707857977,0.13891245523687867,0
30,0.08206238183554726,0.13957130143889107,0
31,0.1050913353854237,0.1433449981739603,0
32,0.1130803808616887,0.14486703027909875,0
33,0.00792862247925874,0.14529643971682016,0
34,0.07686000311468077,0.14815088640381147,0
35,0.13966865621301228,0.14868552612147456,0
36,0.14219599253309623,0.14955792166800608,0
37,0.06415320622801324,0.1499797778676304,0
38,0.06877424806730681,0.15007398411297368,0
39,0.07068718392909179,0.1521872578324307,0
40,0.10824742906457208,0.15310839887891003,0
41,0.13120293338837663,0.15473809296593932,0
42,0.07770644214654654,0.15523343001407075,0
43,0.04466825343124281,0.15523343001407075,0
44,0.03510766716700764,0.15603575324875252,0
45,0.053962275964317796,0.1564803666122917,0
46,0.10237228941258258,0.15696715865279243,0
47,0.11765279278781127,0.15704115865455903,0
48,0.061084435511805646,0.15847131879322796,0
49,0.12560431657517057,0.15877992022791076,0
50,0.06451985004790661,0.15999864478019687,0
51,0.09664616395341274,0.16009351075765021,0
52,0.06268697104741194,0.16009351075765021,0
53,0.07271707211505107,0.1623038687069207,0
54,0.056110550613403753,0.1643268581304489,0
55,0.08923580895331784,0.1647752496022289,0
56,0.0641735416072704,0.16517459690914704,0
57,0.1628287828459617,0.16557558815879103,0
58,0.03822480458309685,0.1666573189162428,0
59,0.06905135391977857,0.168217552277372,0
60,0.06467882884414633,0.16904247035749898,0
61,0.03839822893368039,0.17095561744523047,0
62,0.15375159664441518,0.17258349044200416,0
63,0.04811661668594225,0.17522833417320804,0
64,0.07440171267035389,0.17673813128720628,0
65,0.010806725605929657,0.17675864815414544,0
66,0.04797421023539661,0.17675864815414544,0
67,0.10512741386124891,0.17839575505080185,0
68,0.049883513335271745,0.179204875196061,0
69,0.03339600288818112,0.18042038114928116,0
70,0.07556554679757332,0.1817993579299182,0
71,0.03366265328130469,0.1825475062022368,0
72,0.0999180991813784,0.18426701711759141,0
73,0.013793248428864868,0.18465613771086753,0
74,0.12101812830033787,0.1854112337026559,0
75,0.12166084537378818,0.18642344438794345,0
76,0.08725546502749504,0.18643151127184843,0
77,0.12448731738744112,0.1873746512712784,0
78,0.10123187006112844,0.18820022661560254,0
79,0.12100372959089645,0.18869525184439995,0
80,0.12401743753203964,0.18869525184439995,0
81,0.14364634131228893,0.18968965331297694,0
82,0.08262133669792149,0.19315629267110623,0
83,0.08488168276944641,0.19440584675465955,0
84,0.06436345352884765,0.19440584675465955,0
85,0.007453685971651525,0.1944597216390076,0
86,0.01604618215698883,0.19736393054686852,0
87,0.10058078651527058,0.19794857024121626,0
88,0.09914511748123067,0.19947366479200046,0
89,0.1625619493213536,0.19956498016929525,0
90,0.06020763818592256,0.19959923217733533,0
91,0.06653657893068055,0.20207042551555376,0
92,0.10287145417724108,0.20213446835541105,0
93,0.05279653225135583,0.20325862917581727,0
94,0.02766524560731054,0.20325862917581727,0
95,0.04616628077006946,0.20338480665632142,0
96,0.07322665441697229,0.2056120449128752,0
97,0.04706649491962256,0.20775737174719056,0
98,0.09166955065100157,0.20852362330719965,0
99,0.0779819630456875,0.20897836040788897,0
100,0.10360079691587809,0.21002710821678883,0
101,0.12284123106453315,0.21279347090985268,0
102,0.027497897950250927,0.21289164825031637,0
103,0.16956699624940008,0.21305108656114247,0
104,0.12405936357081904,0.21308571038285828,0
105,0.029010726662678676,0.21308571038285828,0
106,0.1780097830726156,0.21334027016207247,0
107,0.0758426517697095,0.2133691071599435,0
108,0.21022215749187645,0.21339352831682357,0
109,0.12846510483036966,0.21556168295772282,0
110,0.1453741307585017,0.21589008707693158,0
111,0.034732155806654785,0.2160300339039346,0
112,0.18167213845050623,0.21631505003564577,0
113,0.08772344013308075,0.2168138154803062,0
114,0.17742363754044466,0.21718816981781286,0
115,0.06132735951435553,0.21763954495231186,0
116,0.14603956964506448,0.2191086693080413,0
117,0.005162716778418064,0.21999440859225217,0
118,0.0739984104739645,0.21999440859225217,0
119,0.17275101258961156,0.22096781359442397,0
120,0.06116746668989714,0.22127030472903197,0
121,0.04370402513652216,0.22198063283012637,0
122,0.11716599287307083,0.22231343193328434,0
123,0.17776440236750668,0.22267245568433602,0
124,0.03679160577275853,0.22358975441221374,0
125,0.0434952741210306,0.22468816823390458,0
126,0.039248146974717235,0.22643231171251887,0
127,0.19993100502259242,0.22653039607427317,0
128,0.13222516942457951,0.22653039607427317,0
129,0.01569820734351912,0.22713223821862283,0
130,0.06051176176774842,0.22812222535207638,0
131,0.14781779343338042,0.22977888138910596,0
132,0.05838999476252693,0.22982433808589697,0
133,0.18545421242249893,0.22983855408920162,0
134,0.21397988730742035,0.23045615791894625,0
135,0.023260974519327737,0.23082909182593836,0
136,0.025573400877962005,0.23082909182593836,0
137,0.22893189470405972,0.23211969046380287,0
138,0.14282993864701432,0.23257492503330934,0
139,0.0339147593128738,0.23324106300739467,0
140,0.1745612962956622,0.23448244797460782,0
141,0.06397810692044681,0.235089286915395,0
142,0.1980657997341544,0.23544771886263627,1
143,0.1213097569176087,0.2368981355278197,0
144,0.13705252464589046,0.23692144747964328,0
145,0.13288496756189772,0.23759366165407514,0
146,0.07576083636513276,0.23837675144764037,0
147,0.06609941871198144,0.23905334845037807,0
148,0.20498820746630475,0.23907274945439794,0
149,0.17483600183618186,0.23907274945439794,0
150,0.10355934521256982,0.24011825435933143,0
151,0.22445765866828016,0.24129126701849923,0
152,0.14841756989036248,0.24156306045243703,0
153,0.18239700203523812,0.24198062542415866,0
154,0.1431901495292116,0.2420635916198981,0
155,0.028834106998619102,0.2423339649696905,0
156,0.025080531138607753,0.24263623883232388,0
157,0.10465744755095385,0.242966536756951,0
158,0.054419577274914976,0.242966536756951,0
159,0.017471447171467425,0.24361293551148733,0
160,0.2140290852284924,0.24363552601053107,0
161,0.12316544014987496,0.24446284083006042,0
162,0.24339111226821974,0.24453955587213572,0
163,0.01649459803137676,0.2450138161853439,0
164,0.05548891128428768,0.2452542489081816,0
165,0.1216166598047983,0.24531230419733585,0
166,0.12625592803025676,0.24610335760934843,0
167,0.05152641825041815,0.24655975644331607,0
168,0.04599369981091039,0.2466744490178474,0
169,0.07645694621869392,0.24672175855924483,0
170,0.12396036459172288,0.24693660227825698,0
171,0.043382084221800676,0.24825028000497462,0
172,0.04620805596506605,0.24868929923364047,0
173,0.18426701711759141,0.24898627357037062,1
174,0.0793821257374775,0.24948574494559472,0
175,0.05556316458058419,0.24955018903375736,0
176,0.04491487612302314,0.25076038539032774,0
177,0.023689183283583715,0.2509772662826314,0
178,0.11932150463782398,0.2512640020035536,0
179,0.07609731971423672,0.2512640020035536,0
180,0.01661828077492966,0.25215390264601023,0
181,0.12765636453913132,0.2523048040342484,0
182,0.13376129534882086,0.25660501101835875,0
183,0.0853672450209686,0.25725435691826004,0
184,0.07493743369146066,0.2614209900910446,0
185,0.047316586919913695,0.26204016429981347,0
186,0.04149671796430476,0.2632481701729662,0
187,0.1656864607952543,0.2643369376002228,0
188,0.08116434815098317,0.2643369376002228,0
189,0.03185538406023636,0.2644293680541594,0
190,0.22847329631678703,0.26543366564068305,0
191,0.0603097568650659,0.2657002056062572,0
192,0.07242678358010768,0.26582708465385896,0
193,0.16917627907749333,0.26582708465385896,0
194,0.09266265365353488,0.26601722438295494,0
195,0.2334062583790001,0.2661496716748195,0
196,0.01678593130924444,0.26691091938123757,0
197,0.20053243648488628,0.26733047229144025,0
198,0.2407871946168273,0.2678895721157263,0
199,0.20006400715654382,0.26893699705362417,0
200,0.24574097823879593,0.26990676395633084,0
201,0.05155927534745308,0.2703017989191677,0
202,0.01284206069819338,0.27281602126294846,0
203,0.10199453119540691,0.27300979384000446,0
204,0.03134360390142421,0.27345320663641215,0
205,0.2330007135051223,0.27427376614571786,0
206,0.17399355653432413,0.27445719926849566,0
207,0.10523680226269372,0.2745872951597049,0
208,0.03340515035166003,0.27466721376510905,0
209,0.00903075697375011,0.2759912831278287,0
210,0.06197452952107463,0.2779211860176424,0
211,0.029699238262519634,0.278669806376843,0
212,0.03567065178018358,0.28113056628412436,0
213,0.24253543386926213,0.2815078404778162,0
214,0.04716774860010875,0.28184870173194454,0
215,0.022471156546939985,0.2821034519344793,0
216,0.2480046776507222,0.2822693838279974,0
217,0.02043927096183218,0.28270589612781805,0
218,0.23120997350960004,0.28306958978315344,1
219,0.017221242655740987,0.28443856981153004,0
220,0.07056117886351387,0.2858305081360629,0
221,0.07719253790124159,0.28584996191504275,0
222,0.027742034216407307,0.2874250156238536,0
223,0.05655551482812393,0.2874890675619588,0
224,0.07911534577602541,0.2875815235498469,0
225,0.006322080154113174,0.2878323202555466,0
226,0.024724939904034904,0.28799883235544954,0
227,0.06981039205994066,0.28863301537005026,0
228,0.06807300596714749,0.28863301537005026,0
229,0.021614489234238254,0.288971430070865,0
230,0.014854838948801241,0.28964618106881723,0
231,0.2327634809612913,0.28965703542101084,0
232,0.018488039371646336,0.289962233116268,0
233,0.0521226215033499,0.29140877844109603,0
234,0.043158727205015346,0.2914635469505299,0
235,0.06843290042640848,0.29151122724240286,0
236,0.06101476861252919,0.29151122724240286,0
237,0.04178063115505415,0.29162169153784934,0
238,0.04100621991977904,0.292562870570222,0
239,0.04786565864555836,0.2950853822473004,0
240,0.2090658681950831,0.295906748747814,0
241,0.12251479374994911,0.295906748747814,0
242,0.05063707528585659,0.29599750727126306,0
243,0.20755370559174724,0.29604020316556345,0
244,0.2928092018488042,0.2975932638478961,0
245,0.03937807554975459,0.29788915426583573,0
246,0.2870198802449978,0.29896365215772813,0
247,0.07738094284423946,0.2991026314891404,0
248,0.031029911727758486,0.29998362636297216,0
249,0.05010333531469202,0.3009611777837904,0
250,0.22766765157710234,0.30108676595335016,0
251,0.08682410649355599,0.3016719456391984,0
252,0.045235064875909226,0.30168100863717684,0
253,0.1092840517216227,0.30345095625990015,0
254,0.05065636031574927,0.3035929469601022,0
255,0.26250419925366797,0.3036834188469135,0
256,0.011041211999231026,0.3044235850080682,0
257,0.21712816869821172,0.30615345342907774,0
258,0.2864726216707296,0.3066157269914833,0
259,0.153283147520064,0.3067019297269653,0
260,0.17632996809307566,0.3072658916072518,0
261,0.058505397817191884,0.3073909847979702,0
262,0.0351616477337906,0.3078411880172057,0
263,0.16733159508922524,0.307995155574488,0
264,0.01651663109876389,0.308123257886843,0
265,0.1567378888411476,0.308123257886843,0
266,0.025075709707470195,0.30923519809269684,0
267,0.14407587468856342,0.30989256977866253,0
268,0.04184642842399344,0.31092580337582354,0
269,0.01908896273071814,0.3111724955038101,0
270,0.11187526528673652,0.3114159685810801,0
271,0.24478443192721955,0.3120147709237776,0
272,0.19883652128896645,0.3120147709237776,0
273,0.10232665608225744,0.31294029226396947,0
274,0.18612940438374315,0.31317806448465846,0
275,0.04658727402949858,0.31365743771439614,0
276,0.25633556305260385,0.31365743771439614,0
277,0.09132058332044124,0.3162855755427523,0
278,0.06541695898679689,0.31773435335361555,0
279,0.09146520720278928,0.3177828104562833,0
280,0.008805272516747675,0.3179917268572032,0
281,0.04870730676279311,0.31848953347497755,0
282,0.041002799084264185,0.31852712641454395,0
283,0.005475324530059056,0.3187352401396417,0
284,0.053150973545451285,0.3216359122801058,0
285,0.02257395101587123,0.3216359122801058,0
286,0.25664543136720586,0.3218333047848132,0
287,0.1246172448870515,0.32332724109830036,0
288,0.010652805850819957,0.3236409580422708,0
289,0.3159771145729061,0.32504109427906025,0
290,0.18966075769281543,0.32772861808624787,0
291,0.10183044719075551,0.32813882783807924,0
292,0.080903737441817,0.3282090640571129,0
293,0.12465215126620754,0.3289112099567014,0
294,0.014558349674973603,0.32992974641653994,0
295,0.27421347560296205,0.3315052197404249,0
296,0.30439261064294465,0.33195352895776664,0
297,0.026046978172160395,0.33242828133591407,0
298,0.24091543709996666,0.33337359601891925,0
299,0.2896359741367145,0.33337359601891925,0
300,0.009674491188618406,0.333571990302299,0
301,0.021673758448115144,0.33563278595844526,0
302,0.14681145867352652,0.335702323174477,0
303,0.02637601946455581,0.33676514688285086,0
304,0.10591660626649735,0.33747048778773225,0
305,0.046731361137243854,0.3384398991587305,0
306,0.02126976755606358,0.3387708938321259,0
307,0.004638466368181882,0.33921764985193137,0
308,0.16092635249838572,0.3392839914667274,0
309,0.03781403211777212,0.33959826360595313,0
310,0.15066612692355297,0.3412704739581486,0
311,0.00810686694294982,0.3412704739581486,0
312,0.02411175478616212,0.34141040319951577,0
313,0.07791740126084634,0.3422878124363309,0
314,0.3150781660841331,0.342454301876739,0
315,0.10352200465133576,0.34255343711612074,0
316,0.20655656101682596,0.3436959653822007,0
317,0.019587462611948103,0.3436959653822007,0
318,0.30316698582418267,0.34373171665283075,0
319,0.006997306171686812,0.34486995153242095,0
320,0.24250350471212478,0.34556093525662934,0
321,0.03461876284102139,0.34588375112021075,0
322,0.003378965563539005,0.34739880664530154,0
323,0.034613491507100025,0.3479280876639247,0
324,0.19160835945186294,0.3480967979602,0
325,0.09752626434286338,0.34854792469241513,0
326,0.07563416111500754,0.34898729200222334,0
327,0.02809224535526167,0.34951067447036577,0
328,0.19857126130266367,0.35018957791005545,0
329,0.3397398554613913,0.3502190583302982,0
330,0.0030640040026275184,0.3503137436846654,0
331,0.09975615800203885,0.3511053449372017,0
332,0.26104818233115035,0.35189884005774397,0
333,0.042972711308917444,0.35340770746543815,0
334,0.10861005910715138,0.35507307133460886,0
335,0.08629543064289658,0.3553735649075438,0
336,0.3550805754040681,0.35550900699220167,0
337,0.00958530575563743,0.35550900699220167,0
338,0.014560225804691296,0.35557615041131385,0
339,0.2605057684625697,0.3558413453676702,0
340,0.15942651131468466,0.35588811107431906,0
341,0.09515277581344794,0.355896355413609,0
342,0.18264472131371667,0.35718580266697,0
343,0.05425837334972283,0.3585642153803116,0
344,0.12517253243880322,0.358607360038223,0
345,0.006125834786642748,0.358607360038223,0
346,0.006483326615572271,0.3598587274721824,0
347,0.0050056340715464165,0.36139506253686804,0
348,0.04180515547150854,0.36191302319012064,0
349,0.013738304914151622,0.36271536937398996,0
350,0.06446582415135504,0.3628617208410321,0
351,0.24664095238543182,0.36332491437385417,1
352,0.12795711804986531,0.36420767497181195,0
353,0.004941320209733591,0.3642273105239061,0
354,0.3238954594091161,0.36430680256285153,1
355,0.07656275050931705,0.3646732329009992,0
356,0.014171355861805845,0.36476487986977757,0
357,0.022473350524140234,0.36476487986977757,0
358,0.23269452943434732,0.36668862801676927,0
359,0.3043359789048705,0.36824427975809015,1
360,0.024608960040514383,0.36946538181294053,0
361,0.1596112190842348,0.36987478698259735,0
362,0.031071192964739036,0.37037918161037275,0
363,0.17593237458485844,0.3704795281071177,0
364,0.023350708357706584,0.3707261487919663,0
365,0.2632481701729662,0.37135800225599047,1
366,0.03554500064761246,0.37141592857084127,0
367,0.2804368178086247,0.3715486033872415,0
368,0.2575223593572915,0.3716762527995161,0
369,0.17716539577213342,0.3716762527995161,0
370,0.14136004023627358,0.3723334599923036,0
371,0.006823035828894652,0.3740015701533891,0
372,0.03140763903803789,0.37401098492979945,0
373,0.004104755192011034,0.3742002382362011,0
374,0.023503537109321404,0.3748355950454677,0
375,0.0014671790362903447,0.37753502390582516,0
376,0.04852787210741116,0.3782440043321954,0
377,0.007243092813950414,0.3786018831859803,0
378,0.01614002790032598,0.37861451740952123,0
379,0.0034616626045760324,0.37870761770508143,0
380,0.29706216747715364,0.3798317409808225,0
381,0.31799391345459393,0.3798317409808225,0
382,0.2811156365126646,0.38098275846548046,0
383,0.11217859252225548,0.38113590744612535,0
384,0.16770988354199856,0.38136739611110626,0
385,0.00758335085352313,0.38177380560226903,0
386,0.005614971671020985,0.38204276878552035,0
387,0.008417259926246423,0.38211402171612596,0
388,0.028483282847702518,0.3822366067496583,0
389,0.07332177322827116,0.38253700701146254,0
390,0.025537506163352153,0.38303399937391913,0
391,0.2660244487252771,0.3839021193700892,1
392,0.1564757132387774,0.38421084475426137,0
393,0.34866343193026583,0.3864313327209493,0
394,0.005085907751361751,0.38712004100830266,0
395,0.21461338131660268,0.3880166197922954,0
396,0.0017456253895287155,0.3880166197922954,0
397,0.21806760854358043,0.38809013981092755,0
398,0.002127030615344805,0.3886913749913091,0
399,0.15392648633734518,0.3892717563624355,0
400,0.025651969007553177,0.38938904228484095,0
401,0.007264266623530746,0.39060881308960593,0
402,0.02945577500035068,0.3917682181793629,0
403,0.2174643334779105,0.3945916681213564,0
404,0.3593743067671099,0.3947946103536827,0
405,0.29846114804080903,0.397227407685284,1
406,0.16672113324751725,0.39867332698743485,0
407,0.33069330143658926,0.39932069835050776,0
408,0.2761362637566114,0.4004617692305442,0
409,0.028539638045449678,0.4004747821251329,0
410,0.03568617879054381,0.4015546374580502,0
411,0.009112345629725405,0.40248275817479506,0
412,0.1188659698198874,0.40261777849986535,0
413,0.006871570527866688,0.40262389161290235,0
414,0.06869089433983389,0.40386263585541404,0
415,0.12072894432026138,0.4046033922126102,0
416,0.12304096926910135,0.40479236326441626,0
417,0.37870761770508143,0.4056927330681237,1
418,0.11339383783278667,0.4056949216151955,0
419,0.3718794739310022,0.40746401774690333,0
420,0.07413289098673581,0.4076595758028566,0
421,0.04602371339982747,0.4086332241752857,0
422,0.0046890041458181875,0.4099362877589756,0
423,0.21424544223134911,0.4101398378378581,0
424,0.3637715412757515,0.41023689163598953,1
425,0.17332895262163006,0.41244530361383547,0
426,0.10742730914954335,0.41256916197164595,0
427,0.28953452350348485,0.4141678693313492,1
428,0.009105428108070579,0.4148079354474693,0
429,0.1782579381353494,0.4161364510342134,0
430,0.13371198472461265,0.41620939692041203,0
431,0.0016445510927189932,0.416953677778935,0
432,0.27769680025199817,0.41698881654217346,0
433,0.0225967036493937,0.4185397699374991,0
434,0.14551289115903876,0.4196541172394307,0
435,0.03132246198204858,0.4207945122807323,0
436,0.0018746745431788003,0.4236176485662181,0
437,0.006074605518518905,0.4241624930517318,0
438,0.004283869041454058,0.4283428012553556,0
439,0.08201045612457114,0.43004902544339996,0
440,0.012375259236052871,0.4321073469892366,0
441,0.3306127612379375,0.4322348748675453,0
442,0.013977748683277724,0.4331134696106894,0
443,0.11953954419570656,0.4331741800244818,0
444,0.3930057435209975,0.4342729844184775,1
445,0.017117587756525166,0.434851641307084,0
446,0.0003894486327142843,0.4371074398657616,0
447,0.08203192373035118,0.4378724170573386,0
448,0.2931651987873892,0.43911888858032444,0
449,0.22633605754649777,0.4394715658701869,0
450,0.04555948167915269,0.4394715658701869,0
451,0.06864949291659372,0.44044570788509974,0
452,0.07999626791537817,0.4408157695331453,0
453,0.32157974027435454,0.4411018420843448,0
454,0.006888282322304318,0.44117516985676586,0
455,0.03210054520653205,0.4419028631347999,0
456,0.08837854669070722,0.4424598970221486,0
457,0.021458463782267456,0.44436106916401474,0
458,0.1304406402267132,0.44499882357539366,0
459,0.004322012101438566,0.447588729400777,0
460,0.1584554753115316,0.4481084712445228,0
461,0.015824352052782875,0.4481084712445228,0
462,0.27857162239518696,0.4490597429693314,0
463,0.03363625888049582,0.4506025975875241,0
464,0.25108877808120034,0.4506025975875241,0
465,0.3174072482998064,0.45630563339824426,0
466,0.05851593944451783,0.456790488956037,0
467,0.0764473925905087,0.4580679255253878,0
468,0.4244225021200503,0.4586405361953022,0
469,0.14769641028352787,0.4590888526820327,0
470,0.18134209450791505,0.4592027034924403,0
471,0.05850184579528939,0.46018221266427606,0
472,0.3930057435209975,0.46042188156652475,1
473,0.04758337441866278,0.4618579555134755,0
474,0.3790377575143361,0.46450878163064246,1
475,0.3091281067687396,0.4646383173414781,0
476,0.4196541172394307,0.4664290375570329,1
477,0.11934279130418224,0.4670752453415177,0
478,0.26645411764894944,0.4731152482063289,0
479,0.09478608525100585,0.4734752357780292,0
480,0.416953677778935,0.4756765272494117,1
481,0.38160857416693494,0.4767952608332625,0
482,0.4460066184252992,0.4769950110312178,1
483,0.3289229804034516,0.4769964135863627,0
484,0.1424658198930504,0.4791788027411098,0
485,0.07526516450786369,0.47926363224445667,0
486,0.00687706132061916,0.47967745935663264,0
487,0.11097400769978671,0.4808539448915401,0
488,0.4638187555781277,0.4839486846247233,1
489,0.3108881126032642,0.4859189121314986,0
490,0.2967267707525385,0.48925772333599227,0
491,0.07068582266592538,0.4915963084298398,0
