,Birth,Death,Dimension
0,0.004113009082112318,0.01014483100629393,0
1,0.011950743073513515,0.016630316730519734,0
2,0.0180233039012081,0.019325985707844273,0
3,0.01594940909058029,0.020027607295793115,0
4,0.014339458409256212,0.0290018592032405,0
5,0.0250181655714371,0.031672404426303036,0
6,0.022697079723370317,0.03515311738455662,0
7,0.013220564681729274,0.03633163390384242,0
8,0.030656052055599514,0.03759999415185589,0
9,0.02574455300249867,0.03929162653390361,0
10,0.03263826451152663,0.03929162653390361,0
11,0.03498458870900745,0.046137501298813444,0
12,0.034859077615325695,0.04779066799421672,0
13,0.021561963067389778,0.048564018062687175,0
14,0.004362400424901658,0.049454007516985476,0
15,0.052641696525737025,0.053338937597270375,0
16,0.005955477245030982,0.05415972772847455,0
17,0.030690883937177116,0.0568252118064122,0
18,0.03863475598410682,0.05856070442846251,0
19,0.03307062091277191,0.06362526937876045,0
20,0.025177383814107057,0.06421310475646425,0
21,0.020281976722707262,0.06720142988587863,0
22,0.01565577033333332,0.07012190166235388,0
23,0.02609084675137563,0.07022908906811554,0
24,0.050662272108979334,0.07076297579660751,0
25,0.05859357223948636,0.07089313099139205,0
26,0.014817588617919042,0.07112056399887456,0
27,0.020432120364374917,0.07257253556606102,0
28,0.04452088992260195,0.0727628457615539,0
29,0.04741122394291519,0.07416139091212337,0
30,0.03784269149933073,0.07416139091212337,0
31,0.03385652967961161,0.07452619314326359,0
32,0.05189209521243432,0.07516900842889584,0
33,0.034923809678435336,0.07813584537957297,0
34,0.07290829234443963,0.08159323013431496,0
35,0.06940139035877624,0.08206829671543625,0
36,0.02799217014041111,0.08243628970386185,0
37,0.04985116882521301,0.0826198839174731,0
38,0.07036300917034566,0.08267840534265336,0
39,0.08113736380814351,0.08283582383590182,0
40,0.02561812255031637,0.08370355742221347,0
41,0.06437838515586647,0.08403031085455603,0
42,0.061550254619166966,0.08430972237536816,0
43,0.08298079161928629,0.08488038323390967,0
44,0.0784059658651649,0.08588471556993493,0
45,0.06783691875508147,0.0864143071736393,0
46,0.08167836441498233,0.08807845908292988,0
47,0.04372855671501141,0.08853879294479072,0
48,0.029937544811285077,0.08864618555043513,0
49,0.005171489251727057,0.09128159707434136,0
50,0.05573724850565964,0.09156486293499888,0
51,0.08328095446915607,0.09245330722179312,0
52,0.04526444645838057,0.09368489355638909,0
53,0.08786516787158616,0.09371879309883446,0
54,0.09027655783104838,0.09391057856834506,0
55,0.02881573277862859,0.09393644116261934,0
56,0.06665994732109348,0.09488482810139909,0
57,0.04659835413080149,0.09521674205760111,0
58,0.043317606405468556,0.09563352730308805,0
59,0.06539160099711883,0.09707829929225886,0
60,0.021617801737820797,0.09795398011281753,0
61,0.05765996862140188,0.09823718934088621,0
62,0.09085442073118177,0.09901427009383723,0
63,0.0742192339573664,0.09959187225942612,0
64,0.008527542534449872,0.10030098298701196,0
65,0.07887976664751606,0.10044509072519014,0
66,0.01789916340781883,0.10052372852076608,0
67,0.018930627227639163,0.10103443085988262,0
68,0.05187882086092144,0.10123798889927471,0
69,0.06561946087389814,0.10179689339353803,0
70,0.023823187874502105,0.10186789798996798,0
71,0.09073893200335037,0.10244154714704445,0
72,0.07874876002795417,0.10385259983225859,0
73,0.053335447732949515,0.10392153336037568,0
74,0.06309487983431095,0.10475143131566811,0
75,0.06145523305692502,0.10475143131566811,0
76,0.07029630901818751,0.10495454312206176,0
77,0.00474489559811031,0.10617931368352052,0
78,0.08320443404114675,0.10697960270006102,0
79,0.039505928175082916,0.10697960270006102,0
80,0.028350034152007986,0.10705747336268734,0
81,0.08210151522431708,0.10765549415638975,0
82,0.019411353697876388,0.10877212106259593,0
83,0.026641985734209173,0.1089446763401627,0
84,0.07229108153878971,0.1094310561649362,0
85,0.06934237279822253,0.10997722619851835,0
86,0.05302013850388332,0.10997722619851835,0
87,0.1078894963389635,0.11032658057349154,0
88,0.1049015432534357,0.11035020651130534,0
89,0.014880410308156233,0.11043991787753593,0
90,0.035098097911241855,0.11189938263656696,0
91,0.09976625008170292,0.11236721045136944,0
92,0.09900214800699969,0.11295919741871241,0
93,0.04841861909496914,0.11295919741871241,0
94,0.10461148247122254,0.11335155935001284,0
95,0.030424277052891524,0.11356993309039087,0
96,0.013181836692978233,0.11401924010030562,0
97,0.1014658380468858,0.11470468710098125,0
98,0.05599039902023717,0.11518347179209287,0
99,0.1103298606225338,0.11553481968336332,0
100,0.07340652512087276,0.1162288672738997,0
101,0.09812608479290441,0.11692595770957293,0
102,0.06977039314021738,0.11816131575074851,0
103,0.0591234247106559,0.11996993852695959,0
104,0.11676138645252843,0.12008575734247462,0
105,0.09881893965978539,0.12034463139006268,0
106,0.12042868557505404,0.12087603700694982,0
107,0.06272934865761448,0.12171227325263212,0
108,0.052016159577876864,0.12246574609010341,0
109,0.06985673866770137,0.12255678032183082,0
110,0.11688068939482898,0.12256857620260753,0
111,0.09714971957056717,0.12259742549168962,0
112,0.11866040783243803,0.1228773324278769,0
113,0.10579329637444901,0.12301118114325194,0
114,0.12141868955177482,0.12333947623922403,0
115,0.02396528100902262,0.12333947623922403,0
116,0.07293246000646192,0.12347179806648767,0
117,0.06865886011070799,0.12360860097448856,0
118,0.04157400267629907,0.12361867604200871,0
119,0.037487247370286636,0.12429367874501673,0
120,0.025416716768183134,0.12531763984954591,0
121,0.08650789248690394,0.12565924412670704,0
122,0.04779955864420593,0.12632485360420687,0
123,0.12552221943737252,0.12662132613904553,0
124,0.07290040079576976,0.12766960266290517,0
125,0.0543796355901931,0.1277837005546233,0
126,0.08555916224656501,0.1285331310715082,0
127,0.029694390969438933,0.12898967599254296,0
128,0.02844574892267504,0.13032938786820736,0
129,0.017783806182743778,0.13032938786820736,0
130,0.06498129067371072,0.13046380539038993,0
131,0.10881580436630356,0.13049788190931577,0
132,0.05382896735654363,0.13049788190931577,0
133,0.011411797467992923,0.130499087710228,0
134,0.053287581945306584,0.1312063566752658,0
135,0.03712403453632385,0.13132054015410732,0
136,0.0701744419062551,0.13159538989600594,0
137,0.07350279083653821,0.13187854962715928,0
138,0.05868797063015441,0.13187854962715928,0
139,0.07620227519162959,0.13220125201495125,0
140,0.0780155863386578,0.13279815532297168,0
141,0.11658330233145409,0.13289450729973185,0
142,0.030676890385275102,0.13365327407714234,0
143,0.02864059610263614,0.1340488124304371,0
144,0.13208851042605707,0.1346847665304749,0
145,0.11031545053300074,0.13469972542118624,0
146,0.09388893298643852,0.13481957097804997,0
147,0.06998370688696098,0.13509579901807311,0
148,0.12759447184546313,0.13553775955380687,0
149,0.07294719483149281,0.13587495765174828,0
150,0.08221375261664221,0.13607610602510767,0
151,0.021838396361966494,0.13622541625137385,0
152,0.07363256145985508,0.1362885598779099,0
153,0.04169114394354223,0.13648578948930457,0
154,0.11301853379909754,0.13654322995060475,0
155,0.060832896475963794,0.1367810483837213,0
156,0.09479208189207211,0.13686307133291087,0
157,0.022764859472626964,0.1369199976875174,0
158,0.11716335865987137,0.13696577422535894,0
159,0.03937354051224784,0.13705179718691018,0
160,0.1242644448915371,0.1375321454371874,0
161,0.1235246552155762,0.13765770262526755,0
162,0.08861034079571417,0.1379529866197644,0
163,0.03794632449958635,0.13936900930165086,0
164,0.06367219428090154,0.1396984715283821,0
165,0.005886983001223034,0.1397847841450981,0
166,0.07260124391652745,0.1401972757527714,0
167,0.05515998738448269,0.14023892608424093,0
168,0.12639638325913705,0.1406924727403217,0
169,0.14173575347010003,0.14174997888744822,0
170,0.020516914731462887,0.14210469788958624,0
171,0.024954388170587705,0.14237482673262625,0
172,0.05380435665763916,0.14248355628287068,0
173,0.07494714355065801,0.1427269816975597,0
174,0.024804047866163192,0.1432071493297704,0
175,0.13575626640637606,0.1433609299964662,0
176,0.07260263878014106,0.1436182880453758,0
177,0.011753799051966829,0.14412777437729996,0
178,0.06785608008447841,0.1441415836037745,0
179,0.03305356133766446,0.14600588976639883,0
180,0.14212356600633247,0.14689065450227234,0
181,0.03811771180359069,0.14690922800965345,0
182,0.010414945155225452,0.1471862421817809,0
183,0.08837795924927294,0.14732456244431225,0
184,0.044227177350595004,0.14750648821378853,0
185,0.025990879358195995,0.14768450694410895,0
186,0.10137062344196568,0.14776822845777005,0
187,0.08253960007958028,0.14856790901245853,0
188,0.12032067884592135,0.1486069796824825,0
189,0.04870882164623047,0.1486069796824825,0
190,0.07677903163640232,0.1487767636807359,0
191,0.031629311608755706,0.14904966992131052,0
192,0.14544932373866393,0.14941748576581282,0
193,0.031802993313798655,0.1499590296427742,0
194,0.05596807776335899,0.15007246660206108,0
195,0.1328437758777844,0.1505841033100923,0
196,0.07946787546163636,0.15082328051634242,0
197,0.08190527470917996,0.1511049652852059,0
198,0.020915820717783307,0.15146227497354792,0
199,0.12470634048167795,0.15146227497354792,0
200,0.07751550800947027,0.15169610133588507,0
201,0.031074237769634805,0.15172951054838435,0
202,0.015045520960007885,0.15172951054838435,0
203,0.11495192097753848,0.1517668898171335,0
204,0.03623382035553724,0.15190214550187153,0
205,0.0965010576091212,0.15190214550187153,0
206,0.06956424359729652,0.15193356523821167,0
207,0.0775991192416724,0.15306735083825485,0
208,0.08442204702596123,0.15322399600222847,0
