,Birth,Death,Dimension
0,0.011943277900365867,0.016809383791182908,0
1,0.02155529959888125,0.025065878409325282,0
2,0.02420378718785432,0.0320323553785411,0
3,0.027341597987187827,0.033576437298083794,0
4,0.02350569883524478,0.03381862190198037,0
5,0.029619858622320083,0.03686871525888924,0
6,0.02389042319980772,0.038375734418781726,0
7,0.03969327819149848,0.043104177939620625,0
8,0.010308502189229518,0.04566908716462059,0
9,0.04740151246828095,0.049297920269867235,0
10,0.03521553089341645,0.0517725829432748,0
11,0.04287134686028282,0.054610752193661516,0
12,0.05275160213647334,0.054970688454955785,0
13,0.013671118100218371,0.05682071109861486,0
14,0.0483126139393264,0.05794657983525764,0
15,0.024333804296362782,0.060637925813257554,0
16,0.06287156645777248,0.06346270271527299,0
17,0.060331774547510486,0.06638941933432785,0
18,0.05582483939345384,0.06686412593040181,0
19,0.014602812403659238,0.06703937424888762,0
20,0.06052576463346615,0.06876565601821039,0
21,0.015821522257638332,0.06956065961245417,0
22,0.0474369991536685,0.07081250339005807,0
23,0.0570329615701658,0.07179026900285179,0
24,0.006707541945944917,0.07519505539023563,0
25,0.046966305503656214,0.07519505539023563,0
26,0.02221396139890297,0.07585228924773724,0
27,0.02234478933724804,0.07717452801120483,0
28,0.06494441948050789,0.07740158758321225,0
29,0.07360863034834253,0.07796595139622309,0
30,0.05753376338838723,0.08069979406436045,0
31,0.05755748839941377,0.08261010420237158,0
32,0.03990183246806023,0.0838540926825454,0
33,0.05066743332799406,0.08466228568376799,0
34,0.07998923313687845,0.08521558592586131,0
35,0.03334091921705362,0.08539024416540564,0
36,0.034043907677498764,0.08586188385245319,0
37,0.04632977285437623,0.08666487678606927,0
38,0.008270615362551137,0.08713769007416727,0
39,0.01513306359385247,0.08728986053600973,0
40,0.05040169005508588,0.08752636951110704,0
41,0.06220157391217751,0.08800408119981895,0
42,0.024789919430128537,0.08915618831845129,0
43,0.021251916185511477,0.08953063452904786,0
44,0.015869804625691986,0.08969366912428323,0
45,0.034215681166303025,0.09091955833756249,0
46,0.06920483107218589,0.09206900114311178,0
47,0.006719501404245154,0.0943633767894988,0
48,0.03874985583369772,0.09513498404238052,0
49,0.028232904979285434,0.09695366648520787,0
50,0.05142484820180715,0.0976606337101672,0
51,0.06177933203420016,0.09797085019275131,0
52,0.030285266183244675,0.0992072295730888,0
53,0.041383553300235576,0.10017306316150754,0
54,0.031453105837966455,0.10018674991059151,0
55,0.032948834717155484,0.10182772787734862,0
56,0.012183381889947054,0.10256913835707859,0
57,0.024520167230634216,0.10294475040637363,0
58,0.08580434561455641,0.10345935923506178,0
59,0.012913702032088303,0.10416362643741339,0
60,0.04674944537808401,0.10429012003805815,0
61,0.07097378123178133,0.10462137501070778,0
62,0.052319078270942176,0.10717494003615213,0
63,0.09415459049795805,0.10771048861335397,0
64,0.0690059387035098,0.10791129354329021,0
