,Birth,Death,Dimension
0,0.017569563740736593,0.024828313299752214,0
1,0.04086953216334044,0.041669009991372685,0
2,0.009910834325454365,0.04307090776387257,0
3,0.04044136459701464,0.051786715358049906,0
4,0.051117462853114026,0.05292476392643242,0
5,0.021653203373654062,0.053161123750310235,0
6,0.046958486636127894,0.05361772643584539,0
7,0.04954492363170182,0.05381958493244754,0
8,0.047789653407461885,0.05443547252025549,0
9,0.049542543999927524,0.05482719282618109,0
10,0.02884711753563285,0.055756424648429004,0
11,0.022623462754377544,0.059281820627407944,0
12,0.021364082182314337,0.06367589665401241,0
13,0.016064799578510036,0.06438372353750677,0
14,0.022611361959119947,0.06770239082597995,0
15,0.02593173678398808,0.07072775916023732,0
16,0.060565694139263604,0.07121669965289523,0
17,0.007958445006004289,0.0716039316066791,0
18,0.0636394700725097,0.07192302116340021,0
19,0.021854841436170114,0.07432921536879111,0
20,0.02981801951237173,0.07444737543953917,0
21,0.036708170334227574,0.07478724473074094,0
22,0.016887485161182103,0.07614018653109733,0
23,0.058671473092643533,0.0766165202022373,0
24,0.05278188811324913,0.07772120121363724,0
25,0.023033688157674925,0.07919777867080913,0
26,0.04059281523018898,0.07957967116344122,0
27,0.08044326631899323,0.08054460943999198,0
28,0.0681381573280696,0.08054460943999198,0
29,0.05167207857668965,0.08155105607678237,0
30,0.06441286931178902,0.08192133132521895,0
31,0.02555295898064447,0.08192133132521895,0
32,0.06079017333558301,0.08195660950807782,0
33,0.035786644432936665,0.08443083337429957,0
34,0.04223793349689153,0.08481400771989,0
35,0.05173686951589673,0.08517121170063591,0
36,0.06442237117783689,0.08645950353875109,0
37,0.07359249476622876,0.08727974641982938,0
38,0.06414941316099432,0.08772114376955609,0
39,0.08020156169918324,0.08772114376955609,0
40,0.03170352089664297,0.08792895193660066,0
41,0.020227150327634225,0.08901700033377824,0
42,0.08798622437180492,0.09015282845551231,0
43,0.04333267024552445,0.09106474734393355,0
44,0.02859226417272931,0.0914757472851101,0
45,0.08196987351605312,0.09155146099109912,0
46,0.06440806858253767,0.09380689874991899,0
47,0.018397095332005176,0.09429780582871183,0
48,0.016207206224211013,0.09429780582871183,0
49,0.06072623488863138,0.09448420885757591,0
50,0.07364629021283697,0.09453738241387177,0
51,0.03352438635547661,0.09474035947471904,0
52,0.0502272700534806,0.09500000483093696,0
53,0.0780795070664575,0.09508065439459501,0
54,0.026391127073353338,0.09576024337265943,0
55,0.08996762746818499,0.09682768869116654,0
56,0.09416079936380628,0.09770622197770551,0
57,0.06688083199472272,0.09777712509167369,0
58,0.09181924275748987,0.09826031793485912,0
59,0.08914806344664983,0.09847574848056473,0
60,0.05278343004455244,0.09916530835069848,0
61,0.023828520272578757,0.09961815399209817,0
62,0.012414227220077456,0.09962840913631121,0
63,0.09089127999584712,0.10070317340701074,0
64,0.036714545806111776,0.10106905072040673,0
65,0.02146109191319412,0.1011509250378736,0
66,0.008076728358682672,0.10159232641852789,0
67,0.0973351661073304,0.10301054713120561,0
68,0.05747259623418455,0.10329235753182797,0
69,0.08488986052657477,0.1036349406147613,0
70,0.08537232600796163,0.10386619852114343,0
71,0.04704927011047422,0.10428304174312886,0
72,0.08555767225279975,0.10515582626713715,0
73,0.03890306973914637,0.10540983422245043,0
74,0.023480725718415196,0.1054276730704119,0
75,0.08611934264834842,0.10663724363356941,0
76,0.06165406706275911,0.10707951275650385,0
77,0.09237551437278124,0.10869370763742126,0
78,0.01340271610858268,0.10876029899789108,0
79,0.0947254422683782,0.10910837807991125,0
80,0.09553062978766758,0.11098688245755306,0
81,0.09744507020255255,0.11254167834898399,0
82,0.04583219052465637,0.11467778247903704,0
83,0.06069391481433539,0.11531663196138531,0
84,0.012225473572843426,0.1155258875781755,0
85,0.08944956797986359,0.11553909814509256,0
86,0.04234297147178212,0.11569530192521571,0
87,0.06212385643576546,0.11610776253992372,0
88,0.058313243009987414,0.11649498291755522,0
89,0.07858983623446114,0.11672865200217164,0
90,0.10623273792456633,0.11695666146939088,0
91,0.08797060274010304,0.11702482617696397,0
92,0.07443099586953028,0.11702482617696397,0
93,0.038603655036216544,0.11719687783283206,0
94,0.09714219749553754,0.11784209200013329,0
95,0.015304425987113901,0.1187150049925999,0
96,0.11150861973012871,0.11884700592586017,0
97,0.06550330706768626,0.11892455876156904,0
98,0.111427886189983,0.1191983520005,0
99,0.04847090133702614,0.1200749717100913,0
100,0.02717251533940579,0.12055410452890003,0
101,0.008359557840534215,0.12078924317463924,0
102,0.032991913952200136,0.12204090543231072,0
103,0.010057587576962068,0.12239651037356913,0
104,0.11523302925233114,0.12250070376899092,0
105,0.08289207596207071,0.12603394493518372,0
106,0.018342321658773253,0.12649535982199078,0
107,0.10722237442850457,0.12671132576477828,0
