,Birth,Death,Dimension
0,0.06966776085606285,0.16463685588208077,0
1,0.10129657610947462,0.22847817136904391,0
2,0.0614587899071819,0.28536252746234214,0
3,0.20233938657108197,0.30274340853093606,0
4,0.1400103420738128,0.3776762071993597,0
5,0.20163814402863,0.4455049077893318,0
6,0.44279752005610684,0.7067169174514176,1
7,0.6851406769413507,0.7339617157267105,1
8,0.5714757393902501,0.804724382446886,1
9,0.5714757393902501,0.833895115638116,1
10,0.5540409480583336,0.8497468551722522,1
11,0.5966358239687855,0.8653295698078887,1
12,0.7239262518212034,0.9097839760201563,1
13,0.4886360849270509,0.9212416312969487,1
14,0.5633499135436776,0.9463203547090454,1
15,0.010988541626382409,inf,0
16,0.4455049077893318,inf,1
17,0.46116873202090425,inf,1
