,Birth,Death,Dimension
0,0.04191170463355687,0.04348350985427396,0
1,0.013521603879173338,0.08095614212298607,0
2,0.04877166495253871,0.08497741526604063,0
3,0.05814925848882224,0.09059538744606943,0
4,0.09395976897923775,0.09398463111301758,0
5,0.08329753880117585,0.09532381023162273,0
6,0.06651062253140105,0.10468404151732214,0
7,0.05711879929846864,0.11382794879081237,0
8,0.0209752835969379,0.11586873061618919,0
9,0.10873794638197043,0.11665020002513138,0
10,0.10362838402686259,0.11820588804076015,0
11,0.06235092978545076,0.12016484224155877,0
12,0.039904122015119836,0.12400924074567454,0
13,0.12256915804685575,0.12648949848787083,0
14,0.017240322292074173,0.13253696613326127,0
15,0.12296131150403222,0.13538749479794154,0
16,0.006770778381638198,0.14195239828679163,0
17,0.05477785452807049,0.14195239828679163,0
18,0.12400924074567454,0.1426943527941289,1
19,0.12301405115533204,0.1445979413722458,0
20,0.1173120401640928,0.15052896050393927,0
21,0.08111956059961745,0.15373265670974856,0
22,0.04213708384248038,0.15418237035722437,0
23,0.14289082061473968,0.15418237035722437,0
24,0.03895371990109131,0.1543410376702944,0
25,0.04822377145641232,0.1543410376702944,0
26,0.08179652875532217,0.15492602729330918,0
27,0.05499731475363223,0.15785651389386313,0
28,0.11785714478191345,0.16009478133856792,0
29,0.041471608560102124,0.162401800346475,0
30,0.09015556696759153,0.16272443983925866,0
31,0.08332911449973368,0.17208591024383546,0
32,0.08313256346029518,0.17997169124958246,0
33,0.14054389287218227,0.18147308791385475,0
34,0.018535682106049944,0.18695223532167016,0
35,0.04098380246418243,0.18787701089752717,0
36,0.028152628545754177,0.1907439974792181,0
37,0.06269251545195453,0.19090805099767283,0
38,0.10585303258819168,0.19521885519909743,0
39,0.18801768119370332,0.1984541592556358,0
40,0.18461775851396423,0.20373858123579924,0
41,0.0735526582304531,0.20373858123579924,0
42,0.08735335911495512,0.20680127533695547,0
43,0.09572358707398088,0.21125754428980148,0
44,0.06382382656100183,0.21151241959256384,0
45,0.16546039262681855,0.21438051337533337,0
46,0.15813476244332603,0.22144703524564535,0
47,0.07572469330341824,0.2232813403706868,0
48,0.08960393940465328,0.22363193378186008,0
49,0.13262898357901864,0.23609889682342833,0
50,0.09352440478979773,0.2394604429102677,0
51,0.0418047117508481,0.24570320423582515,0
52,0.04066684523610975,0.24736972385598688,0
53,0.20069735854547333,0.24991106114309025,0
54,0.00949376387254075,0.25080253649667617,0
55,0.08188872926429236,0.25137971569978457,0
56,0.1492955584099055,0.2524126822822482,0
57,0.06504733849421407,0.25497408686376943,0
58,0.030724700960996776,0.2553273503919392,0
59,0.11100501994610823,0.2560019964485347,0
60,0.024389080048316747,0.2632770215367878,0
61,0.22848571343995994,0.2633762674857596,0
62,0.09081020471187973,0.2660609393856114,0
63,0.17823858086729805,0.26890853839749096,0
64,0.044366919101769375,0.2766818490488031,0
65,0.23112752844164486,0.276700657609536,0
66,0.0040457882776688825,0.27738230921141704,0
67,0.058711044498065745,0.2800178977860127,0
68,0.02325953262529823,0.280650026329864,0
69,0.028286156680017438,0.2808856561719102,0
70,0.20791947270862143,0.2822424409414961,0
71,0.10941350905565128,0.2822424409414961,0
72,0.21491544221977954,0.28331774151177125,0
73,0.01634827794189353,0.28363386999264417,0
74,0.042281116935593555,0.2850026603512489,0
75,0.07883235798576071,0.2852048309221149,0
