,Birth,Death,Dimension
0,0.02082238647667789,0.02522524649593383,0
1,0.03598143934612119,0.04086321620116162,0
2,0.05214053421460585,0.05463621535305063,0
3,0.009488413083618585,0.05504474768250445,0
4,0.06295181395935023,0.07469955982122178,0
5,0.0712313050810337,0.07724359994556884,0
6,0.03168116850371916,0.10755443070749504,0
7,0.10719048096728223,0.10786444700980657,0
8,0.11807584942402671,0.1331505177736969,0
9,0.17208224938543792,0.19499073598656347,0
10,0.1632800427880009,0.2048976545581218,0
11,0.16000450167726255,0.21593694041340883,0
12,0.02408011748254746,0.21965301277534477,0
13,0.08386787024161269,0.2595130228076604,0
14,0.12771954227430138,0.2682477231250955,0
15,0.17758567142204906,0.28297318989825804,0
16,0.059372993334704915,0.2925875329765294,0
17,0.05976309139131841,0.29338524408864763,0
18,0.18876947102708375,0.30438703565309366,0
19,0.09263098425785454,0.30929928991837763,0
20,0.20175728572866902,0.30929928991837763,0
21,0.22759947067619168,0.312674904101537,0
22,0.09177203325469507,0.3138354287076045,0
23,0.2678166285187774,0.31760361666715253,0
24,0.27796978873065237,0.323112416212779,0
25,0.026748327849096643,0.323112416212779,0
26,0.291241726006521,0.3248785474640091,0
27,0.29526486988992273,0.3316889404325546,0
28,0.03287387878639547,0.3323883442736909,0
29,0.09918192308214491,0.3323883442736909,0
30,0.0069128959006079516,0.3337244831910945,0
31,0.0818001783125486,0.3362453406800102,0
32,0.1759250281934761,0.3399082636792359,0
33,0.27787232980355114,0.34204367219249443,1
34,0.026540234288823794,0.3445592775903952,0
35,0.14977093041520428,0.35403091136399933,0
36,0.02007104759589129,0.36523733732984764,0
37,0.010725168871576374,0.37266537390008747,0
38,0.07947765730775991,0.3754001217441957,0
39,0.012369942339575446,0.38109038168207277,0
40,0.02874635995813124,0.38148377283597945,0
41,0.007851929682032077,0.3833778972599171,0
42,0.025973021541621844,0.39880640135655476,0
43,0.006639859498359102,0.4094928650187072,0
44,0.37266537390008747,0.4158058983685141,1
45,0.01380691809370882,0.4176948231216736,0
46,0.06869085729375257,0.43377908094976825,0
47,0.0722783217311177,0.4387436436852129,0
48,0.015349469834048057,0.46053327135449973,0
49,0.4691886941771286,0.504635577070618,1
50,0.4104328187536037,0.5119780637219781,0
51,0.4687559424712183,0.5293575122921722,1
52,0.49161439604498625,0.5338632722364753,1
53,0.4687559424712183,0.5568742757753671,1
54,0.4007501068711843,0.5993333394374396,1
55,0.3457721239124296,0.6296746697135196,1
56,0.5654086564595324,0.6511382117557751,1
57,0.6374520121631064,0.6539721277713963,1
58,0.5783822700525105,0.6608436617041474,1
59,0.21593694041340883,0.664668008164413,1
60,0.4275152510417748,0.6988050384110902,1
61,0.5408789291985034,0.7057137307487283,1
62,0.4987553653780449,0.7079375339655861,1
63,0.5573776287395633,0.7136357564714384,1
64,0.5573776287395633,0.7147100377268957,1
65,0.4387436436852129,0.7213195730668881,1
66,0.4687559424712183,0.7249028319074847,1
67,0.6666756797422929,0.7274481971201551,1
68,0.634887526765887,0.7493006987668976,1
69,0.6073793889258521,0.7558994243708101,1
70,0.68193867556144,0.764980141581294,1
71,0.5525746194441302,0.7725513095283641,1
72,0.6491398492369934,0.7781307211338826,1
73,0.619128889236437,0.8039721517495243,1
74,0.7610422351588335,0.8084478250072236,1
75,0.3524953963121873,0.8154662777314109,1
76,0.580555293492881,0.8177756579108851,1
77,0.7977157331253052,0.8235827252415209,1
78,0.624235737548437,0.8238304727791681,1
79,0.5673105717894781,0.8249506976863572,1
80,0.760132054695368,0.8290522331720115,1
81,0.5468167073935464,0.8404362995493778,1
82,0.7961722181920025,0.8419442671585987,1
83,0.7062924563715071,0.8454270882917975,1
84,0.5062691676357671,0.847606105350418,1
85,0.5339416119200745,0.8534848297501382,1
86,0.6635583074752868,0.8589753980031142,1
87,0.48223605228312094,0.8687049328254229,1
88,0.6494050149616505,0.8729300349839246,1
89,0.49161439604498625,0.8757625804252545,1
90,0.6536476744352193,0.8769626068896175,1
91,0.650603421149387,0.8822882052971404,1
92,0.5062691676357671,0.8849840179035696,1
93,0.454416415026588,0.886643752390934,1
94,0.624235737548437,0.8876378298504888,1
95,0.6042956760394181,0.89509023582083,1
96,0.5631686930657741,0.9005635441348918,1
97,0.7740615694891904,0.9087351670463645,1
98,0.4275152510417748,0.9097727096736207,1
99,0.5293573605323862,0.9108543027474902,1
100,0.3899429317755313,0.9135454352298715,1
101,0.8256447784053829,0.9226756302486139,1
102,0.640049281528847,0.9226996353483199,1
103,0.7293603768051159,0.9237670522586846,1
104,0.5030499648411203,0.9339352097014333,1
105,0.44226156198409217,0.9345906052544365,1
106,0.7579832107910657,0.9434924118361512,1
107,0.5532747897253075,0.9475648028148188,1
108,0.6719859559296169,0.9477426219733833,1
109,0.762717950237874,0.9499675559650763,1
110,0.634887526765887,0.9526539396288111,1
111,0.42743883129215554,0.9549803219718543,1
112,0.5804852337404195,0.9562533588914423,1
113,0.6208975629869259,0.9622890625882945,1
114,0.564501119022531,0.9639019042247547,1
115,0.5694660474256141,0.9641420652830515,1
116,0.5778405681905749,0.9653895620461221,1
117,0.640049281528847,0.9656900299424406,1
118,0.5804857052136727,0.9660891468318635,1
119,0.8542472212955452,0.9664450942740799,1
120,0.7410124665568115,0.9672607257167138,1
121,0.3508274002130982,0.9702212965973581,1
122,0.502004725416254,0.97400137704384,1
123,0.6761223931763056,0.975307664150187,1
124,0.6761223931763056,0.9782206625509711,1
125,0.5496087147895162,0.9813378993627647,1
126,0.5002371409384363,0.985808078824158,1
127,0.5525746194441302,0.9903627185346134,1
128,0.49568167338208524,0.9908126843041255,1
129,0.5002371409384363,0.9915691814904801,1
130,0.46168432874869025,0.9951074610871706,1
131,0.001086357042981545,inf,0
132,0.46309084472467543,inf,1
133,0.4681224983071325,inf,1
