,Birth,Death,Dimension
0,0.008597333122484008,0.02551259858475441,0
1,0.031894131401596804,0.03470057708475838,0
2,0.024518412154142633,0.03502769418733154,0
3,0.02473912110711829,0.0380069057111343,0
4,0.025111397576376704,0.04174892979029343,0
5,0.03394837842882603,0.047596435464163145,0
6,0.04439264955250566,0.04773449173654343,0
7,0.04304008556995054,0.04795245088504929,0
8,0.028298646020723184,0.04859515721681684,0
9,0.05384079095192429,0.055187198852145625,0
10,0.026750259869670945,0.05958958568540951,0
11,0.031433232088249,0.059902246287683925,0
12,0.027888886915966582,0.06051011398851702,0
13,0.037494388658472655,0.06265574960382236,0
14,0.003931329477602219,0.0627434810192189,0
15,0.01210423534514149,0.06327311383606105,0
16,0.025185602753127978,0.06398092133945321,0
17,0.006064621771875389,0.06472555336075614,0
18,0.021785507242850333,0.06602495855261237,0
19,0.042463896483449726,0.06698401215358474,0
20,0.05545494940527085,0.06794718022642054,0
21,0.06747090119139676,0.07188181891374723,0
22,0.024679315286852188,0.0734708285099075,0
23,0.07325400016914507,0.07805700568800955,0
24,0.04092735380327983,0.07955548444019422,0
25,0.07335562855083644,0.08057134081790618,0
26,0.035447442077967906,0.08268533737097006,0
27,0.05416062993401405,0.08297529240194768,0
28,0.03574701068895647,0.08314631589675281,0
29,0.06760391631126583,0.08469281261535822,0
30,0.045534496185282936,0.08578556279484839,0
31,0.03422476338797997,0.08594012276807339,0
32,0.06067862924053136,0.08811064574257688,0
33,0.04983772368349937,0.08943408963739163,0
34,0.02294719354662189,0.0905489777277797,0
35,0.00978669621566397,0.09121993807250872,0
36,0.06120719268484576,0.0917810122210726,0
37,0.050412251024455124,0.09232574666239068,0
38,0.09207693054622335,0.09235445277352361,0
39,0.07449704732417517,0.09235445277352361,0
40,0.0727759364847177,0.09235445277352361,0
41,0.08450922118658732,0.09292325360390519,0
42,0.031603828619454655,0.0931373827674028,0
43,0.07908403533633435,0.09344670191048521,0
44,0.021063475702658097,0.0937515055595014,0
45,0.0423280534172642,0.09411871875690303,0
46,0.007334804900869796,0.09583376668073951,0
47,0.007167478891603185,0.09583376668073951,0
48,0.05686217104124014,0.0960625369879482,0
49,0.08489958383645968,0.09687931825185725,0
50,0.011660092208977901,0.0970654933513384,0
51,0.011456326014368856,0.09736626371172996,0
52,0.09208992749924094,0.09797660331963998,0
53,0.0944216078765947,0.10009022726567884,0
54,0.05258117457241296,0.101152360422883,0
55,0.03269551970621065,0.10180045225248435,0
56,0.020488382563840224,0.10207252618062801,0
57,0.019048938076890676,0.10207252618062801,0
58,0.03350475016336041,0.10221034851322197,0
59,0.07486155930821092,0.10225944453857794,0
60,0.07689870524998377,0.10264809719086387,0
61,0.1063827573849222,0.10665855162498794,0
62,0.09368000643302765,0.10787153276337402,0
63,0.036293539523616136,0.10934717149088446,0
64,0.07429293680861215,0.1094027783883228,0
65,0.07715627711282813,0.11152273791932366,0
66,0.09917849631994191,0.11152273791932366,0
67,0.1071685271039099,0.11217322115340933,0
68,0.10160295738147362,0.1125827898093128,0
69,0.04989268471094188,0.11262832637176223,0
70,0.05532684268983612,0.1133325617887917,0
71,0.031939250742940795,0.11341766324313185,0
72,0.09773691269534224,0.11343607681581336,0
73,0.09628784419917857,0.11538611573421209,0
74,0.1005859826605332,0.11552706826011405,0
75,0.03061839756788909,0.11662683606765278,0
76,0.047027984702751935,0.11723536148161207,0
77,0.0625631042831074,0.11798525895948186,0
